# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690573778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.568424; dX=5.453; Y0=-1.08892; dY=11.6195;
# signal: Min=0; Max=81551.3; Mean=730.352;
# values: 4.78643e+07 529528 16240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.80761747 68.39358657 263.1617844 539.0110653 973.7558933 428.2349039 0 2801.762785 3385.58907 1142.176123 6288.234644 3579.501047 2343.51283 10060.64051 1952.687234 8104.50445 13206.26635 2565.364603 4960.175413 13033.8668 2849.144071 8230.218338 26753.46066 23267.81307 9838.51862 12665.5772 23598.33715 14845.04581 18396.08979 14555.89043 0 42986.36591 32350.44251 15730.04285 33910.43052 33986.98804 50327.71557 17196.1353 55941.12811 36739.3227 62310.72853 18292.04088 9253.500909 8565.543774 58764.68865 30934.85522 31765.65067 34054.39253 37475.29944 29117.28535 30514.72634 29173.59511 64240.09205 26369.35809 4964.685834 16555.20249 20779.20343 19613.64956 20684.56073 27131.53796 23630.78459 0 3306.987932 19080.52275 17015.30917 8438.373105 4469.70706 6596.855367 10523.28563 13926.18951 11476.26695 7914.082647 1834.368855 7160.287211 1290.336285 2389.687915 0 0 1574.777934 0 106.8064589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.329379613 655.0447584 240.0722618 492.9266825 1542.996763 1011.805341 1303.819961 1089.100771 2895.042664 7498.788966 5739.86837 0 8822.234634 7931.764574 3543.834803 10307.27078 5049.52995 3744.264984 2824.960643 15429.59669 8521.891517 3219.855093 5565.475237 10612.1484 4228.96027 20189.86884 19192.43792 27703.71263 19990.70568 41108.18219 57004.63659 23864.35041 41565.845 40757.75927 26545.66088 68438.79835 28080.58933 54050.30013 37059.88892 44964.69594 34976.67745 63733.34573 9363.73125 34567.5902 9267.631707 23755.31483 24064.64014 33705.58986 51215.09156 19118.76236 21664.78828 19202.28203 5544.876758 17212.65161 32408.3856 11706.49237 23888.91263 7408.368053 15652.27309 4037.258273 3190.852246 4363.719671 24674.4115 19649.14031 20637.4989 10864.30353 6137.668196 0 5202.877397 5947.490128 9282.03483 5556.85318 4221.945734 0 1057.932011 1438.70942 0 0 1040.27032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.6316368 115.3291248 0 1858.411068 884.2715055 323.5150458 224.7642676 6235.463804 2711.528612 2465.468133 7491.611812 1058.363737 1698.492568 5128.824697 7250.691552 3440.242432 2734.958201 0 2709.906724 6528.388027 10214.65028 13449.15675 12368.41251 10667.88551 6199.81452 6924.534832 30802.58183 26343.83288 20962.59618 15161.88669 28262.35995 37591.45645 8294.263238 13768.89901 17639.67477 59870.50981 46184.3358 26567.35245 0 18769.46122 28633.34086 44168.0235 16795.18467 25265.63395 24678.48402 33608.35515 48257.88172 21851.6822 21467.46983 27750.57634 25360.14867 12782.1944 19834.23375 33721.27536 4940.907117 42793.18151 26063.79371 13617.51826 4152.6844 11405.54007 2705.741155 15376.01574 19780.0082 8347.694203 17319.98752 0 7145.67617 12308.9018 14112.54809 4689.270385 4440.528338 4514.794562 5172.033769 3188.283058 1412.38604 2352.579157 0 948.201059 746.6200629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988.2894885 0 1809.046393 1296.641891 1067.553897 1984.484879 2488.174542 6750.956932 4077.798675 458.1740699 3054.077946 3816.085611 1986.662322 7544.925479 0 8714.655793 2661.930594 3130.409533 18040.17596 8554.794125 13725.44718 11754.10914 4768.714025 24797.28283 30730.51069 6473.390403 26906.16681 26615.44039 26896.37178 40028.46186 5991.723666 33779.40764 41398.8146 52578.68688 34435.59898 44033.83759 35508.31487 27007.93406 55355.52485 9537.245636 27283.58173 42799.53839 26403.95794 33697.76819 38696.07901 24251.2985 37050.12487 31704.51623 32460.09825 54213.79007 25416.20162 39765.88965 19089.17824 11119.82389 43341.00408 12162.07885 33392.46734 7657.822123 6567.637253 8805.146192 29001.9386 7737.527832 4089.51501 29930.24821 5290.938441 0 4840.580665 4575.161198 5277.876941 14015.66176 2624.826767 1429.415747 1469.104166 815.853043 1878.561093 1216.245237 1263.384407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.6437659 1057.329525 2962.948787 1730.824939 0 1051.283572 2404.137329 5619.037995 5709.022852 2116.281085 0 10738.36668 4019.333343 4622.945167 13896.17375 5501.611622 5181.08535 10218.35832 12968.80836 12885.7464 6229.203861 20793.59654 12257.1585 18195.41935 21149.14899 18809.76509 21943.33683 35802.27058 34994.62916 41691.66191 7092.725205 33696.40783 25792.20341 8943.437654 43287.48933 8429.003633 8702.110025 37377.13814 9014.356277 36052.51611 41506.07916 25782.08724 24805.80241 38228.77996 14176.0908 8518.637128 17280.40272 60097.94874 26304.03778 63633.09797 10761.87308 29272.02816 15201.91735 23210.53463 35686.87136 28412.80805 16658.41268 8745.326798 19369.8987 8821.880013 24632.5841 7736.85204 15788.76352 11319.20839 2337.555714 9753.509572 4933.77653 6965.29833 11337.39579 1594.264222 0 2396.148888 1294.579397 0 924.8719385 1673.89874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4111957 767.534459 1565.020436 763.4746773 412.478841 1771.191773 1391.156508 4629.399957 1456.309336 1181.136129 1031.852369 6413.610159 5311.884904 0 13010.15266 4376.341254 3190.782582 3152.18085 10345.75269 18760.83416 4306.379851 0 30197.14385 6276.003048 11742.78482 20437.11473 6291.249825 29669.69943 22440.60009 51877.61399 38634.36874 47383.1769 17288.80714 41207.80945 8333.771289 27617.91997 27247.39741 54213.78965 27480.93288 36507.77802 72156.77492 28127.99735 26571.04753 42805.60582 25154.34781 13693.84338 8568.406732 58750.0114 26683.67548 33182.30706 18320.65522 54634.19075 40564.70953 10613.02609 27238.96287 25319.43685 19884.96416 14761.32995 14036.77859 6139.91687 31024.27999 12054.76366 16605.47759 13004.62258 12591.18748 3668.54904 4689.799802 6209.171216 0 2983.388902 2119.932655 3411.89825 4162.864175 1975.125362 2204.298914 1740.779701 910.8094683 0 257.8595811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.9155865 227.5158309 381.7185094 1090.904959 1024.233836 2397.274755 503.0791546 3201.286992 973.7654359 2059.977456 3279.659727 3494.224814 7571.438457 4095.596873 2390.038395 9129.004 4056.107618 2827.099524 10750.43849 12891.64697 10092.29435 16407.98513 0 19914.83637 0 6350.936151 13174.47628 5460.739133 27904.53374 13052.86405 35020.02196 14577.10073 21145.77234 58181.67849 25094.72233 26790.8079 16016.58561 9317.100504 43424.79333 36825.84891 44820.47758 18731.54566 33314.75016 18774.50714 26374.61063 47841.87068 32848.86299 38595.928 13391.90816 29109.17849 29669.95271 12448.31332 30217.22026 25433.7969 11470.29784 5510.363035 19520.10849 12036.70486 14588.37291 15996.73711 11361.59884 12016.40931 15247.48817 3576.983585 8804.023589 4835.831154 5520.784685 3807.047344 7279.791232 2349.452014 2067.187789 6821.828883 3519.746186 1017.697756 0 0 0 517.5835706 0 254.6276153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.6550746 143.3262477 0 0 1498.366708 918.3830156 3828.425072 1766.070499 2703.126491 3627.775091 4421.638667 3093.364381 6212.405668 3403.466401 6346.613976 1895.617392 6217.890351 4491.146609 3041.47036 0 7277.658068 7655.569136 10027.08002 13840.07097 4956.703056 41019.07728 6389.007887 27183.53594 14541.84039 11126.01921 27345.30311 27700.67252 28884.67859 34405.36934 21182.08979 8690.060827 26339.22526 40472.56097 0 43251.58846 0 0 35760.00846 8767.42553 24954.84729 22441.61001 6783.917032 23850.70517 0 20653.55164 18323.80817 14052.44454 17022.02974 12855.12637 6096.87576 11029.31344 14770.06806 0 9236.152955 13379.60447 3775.997389 15927.31347 0 8749.492443 3980.655542 2731.709636 8620.370474 13735.48673 3170.838917 5447.810981 5927.811262 2750.45256 4086.860184 0 1521.999433 0 0 151.8123524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.4407335 1664.613264 154.4935472 722.1166922 219.0256878 776.448164 860.6744698 547.8123253 4651.206114 2983.043236 3719.05607 1929.442334 1659.653979 4083.055949 6980.582542 2475.076992 4558.434578 0 3075.973542 3851.971038 12996.11136 0 5066.476021 10873.78477 6415.554299 11284.98521 21301.49766 20968.28471 5635.632175 6983.808686 16583.67538 15263.67874 16238.74389 27230.50898 35310.67769 24870.38108 36937.67114 34792.56427 27268.17166 9232.081544 9489.608083 9102.859121 37302.29089 7542.978799 0 23828.57917 22736.91861 6748.101555 21060.34801 5410.884636 16584.01761 9876.356525 11324.42986 22458.54358 13144.07796 0 20779.13524 0 4789.136392 7765.539111 7124.222628 3662.260337 0 5792.966322 1662.401655 6351.702663 3691.386896 3698.579716 5393.099825 1632.727998 0 1233.946974 2434.008218 156.7339687 673.8830317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.0244307 0 0 1053.825643 864.3781614 1049.509647 793.7775132 0 3343.651067 1591.467719 449.9238814 0 0 0 0 2388.143295 0 2207.048205 4221.428112 0 0 0 0 0 0 26427.71708 11326.81016 18634.10928 0 6858.190169 7698.767771 6144.653639 7474.849799 0 0 8273.769195 17187.06985 16283.13977 24896.11525 18466.2173 17267.78135 18039.60408 8858.297731 16497.39678 18405.32717 7565.13375 22514.09986 14535.88986 6685.497202 22794.93213 14098.66211 7747.5113 5148.181083 11938.14509 6781.434442 4993.598865 4201.035779 4773.732253 15600.681 4032.624576 8554.659748 2925.95932 10611.1528 12902.54325 10975.15892 0 8412.135943 6393.707926 0 3077.816121 0 0 5350.69236 0 0 3743.978455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.8463192 175.8741096 451.1681942 0 3365.099878 1098.652749 414.0821245 2899.399291 1792.966685 3898.148468 1607.16771 986.3114827 7488.310358 0 3900.476388 4879.855662 0 2058.644864 5850.151978 11587.54984 3441.916825 5470.116597 10084.77106 9728.460614 0 0 30937.7949 5746.698319 27942.04754 0 0 15036.91277 16222.25518 18797.68815 17129.43791 8548.330298 7551.356365 16914.61474 17855.48826 8941.69055 25204.15033 7645.549895 15988.23686 0 15355.20958 26619.81255 12327.60664 5852.189661 6125.032429 6179.2759 7268.605857 5438.299007 0 0 5394.312286 5142.14093 13111.6209 9413.989707 13033.55363 14674.4679 5774.225319 5680.323192 0 2851.651629 6291.106151 2239.891993 0 0 5127.683513 3507.240242 0 1905.958663 0 781.4500847 2137.584107 0 463.0482659 0 159.0902478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.881031 155.9610325 0 0 0 1807.292998 4895.12903 1523.788862 917.1230021 1872.559185 7228.490075 4332.077311 1560.083736 4941.520792 3839.820855 0 6647.207168 5123.399493 4805.739743 0 4756.162359 11326.73554 13002.44074 11728.00498 0 7273.115131 14787.55458 7902.0607 14920.20281 0 16066.29447 22665.13548 8424.499365 16819.02479 0 7498.898424 16453.59797 17396.23127 16610.83571 8889.432964 7926.537355 18544.39459 6363.765799 14729.27711 8823.424034 14808.52639 13205.0489 0 6878.302947 6407.420215 10962.13694 16479.99451 11895.13736 4893.468698 0 9118.237274 20323.5733 4476.647904 12103.53923 4203.571158 7162.963524 0 0 9078.852065 3039.673269 1780.576214 7404.7535 3474.723467 1987.111467 3577.416793 4981.607682 1067.221655 0 0 474.9010381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.310691 707.0585722 150.0682618 0 378.465743 938.0179418 0 1103.045224 0 0 0 5527.757111 5761.263323 0 0 14399.71237 0 8823.01328 5467.239003 4868.610399 5744.061084 4598.578133 11623.29096 6862.540821 0 5449.092069 6727.303113 11406.81527 7366.04675 7412.304641 15373.12059 8109.821058 8682.033553 0 26944.87518 33121.03774 0 0 8183.12966 0 9373.243682 37368.28741 33067.76294 0 21922.00681 21390.1763 6006.078445 6937.978541 35322.72304 18396.86059 25570.1114 23533.70385 17835.00304 8803.699224 13686.90681 0 4365.799613 9182.024602 0 8902.025419 4387.387661 6776.99905 2179.450355 6070.715885 3291.648954 1965.954131 1876.70022 1696.661589 0 0 1752.747291 1126.390587 0 1973.225771 1321.583948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.43033338 280.4354218 460.287608 341.5994888 831.2212189 805.7182717 572.2042128 680.5374508 518.1260075 1838.196419 1959.823524 1804.675898 1885.497079 5801.112221 1873.619827 0 6363.129606 0 5355.816446 11255.30518 10510.49524 8531.933687 12546.19793 5491.815223 6640.595723 16548.88808 11100.42708 11256.6192 13598.34577 0 18480.18453 6416.490501 0 22997.5125 0 0 9118.109313 0 24083.3993 16916.22437 25244.38986 32035.3557 26169.01274 17312.15301 17956.5587 24401.5292 0 13882.05718 23434.46704 5918.740012 13557.65767 31501.96358 6942.006366 11344.93331 10018.29952 14930.13842 5712.635088 21627.40631 8507.701092 13293.85396 6327.240849 8882.692203 0 0 2692.187419 4718.43814 2112.735028 0 6821.034047 4665.401438 0 0 0 2470.040237 766.4746982 0 2128.212863 792.6288319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.4927033 794.4349009 570.078016 1447.286883 1890.114275 1184.008055 911.3977363 2001.307361 3578.526119 2111.720475 4130.905212 3810.929725 2098.196696 0 0 6947.709042 8999.649556 8418.723533 6903.827634 10218.28783 8555.963464 9208.189182 6345.709432 17181.60238 20112.73696 18553.48011 12388.10613 20191.84178 19894.54984 15295.69362 36844.22328 6903.578057 8335.853613 16794.94219 8301.238595 23954.50502 36759.76985 53451.78473 0 16451.32144 0 6240.281277 37904.45737 23171.26707 8790.054944 22738.16994 35160.22955 11597.63612 12778.40871 7699.406563 17832.02006 0 5287.724871 11606.14254 3985.486587 3858.879977 3288.142438 3115.329676 4208.652359 3782.29541 10528.63514 9667.34317 0 5101.484272 4451.350416 5653.880463 0 2870.619424 0 1258.890872 0 7470.201964 2175.881709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.3728521 161.694951 454.5015435 1674.960815 394.0274457 2333.539756 950.5012964 718.5242387 3669.291201 4914.061149 1093.199568 0 0 0 1593.827371 9749.956118 6867.454746 0 6509.587666 4381.494119 6944.54771 5027.80529 3552.235488 0 12805.24037 14961.80119 0 0 20428.55268 18137.86245 5479.698297 28136.97048 25759.01019 0 8761.224324 15367.95506 7833.317987 15278.07313 0 33528.3927 9327.945829 41295.40088 17173.524 7571.92904 31572.84781 14926.65446 5364.048477 7295.454572 0 0 30271.02748 33187.97826 4822.413189 5387.121264 3979.318555 32908.83193 3715.65906 4366.878351 4592.235886 9182.205911 11175.76804 6119.116732 5186.531071 0 1983.396665 0 2125.415915 4647.465065 0 2226.087756 4782.198338 0 1613.917674 0 0 0 759.5161051 352.5888262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1015268 0 856.406721 0 0 411.4930194 1229.469164 3452.998434 1639.273833 0 4866.647754 2513.011114 0 0 7895.795332 2921.158134 0 3146.07295 6910.343441 12994.45217 8998.610075 4528.060049 9063.754764 6072.3354 0 0 0 10404.55233 0 7829.028885 0 6742.770773 6889.216877 23417.28407 23693.53443 15247.8083 0 7952.730135 0 24734.3088 7345.42997 0 0 0 20101.72931 0 22785.50343 12194.80251 7478.777669 12484.75888 7594.328095 5955.706038 11734.95736 16083.2139 3850.119661 4782.057059 9001.312582 8201.40057 8160.830947 4589.170206 4563.772031 2705.781229 0 8127.543276 3247.93266 0 0 2252.294432 1589.787721 0 0 0 1750.951155 2173.258716 948.4886491 547.0079488 434.5191782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
