# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999479205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+12
# Param: gx=0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.93812; dX=4.89477; Y0=0.685024; dY=11.4673;
# signal: Min=0; Max=74282.4; Mean=610.039;
# values: 3.99795e+07 499030 12174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.229733 0 0 4428.729474 2183.786341 2287.87048 0 2806.327584 5603.289991 6482.892476 3553.655873 11528.52706 3223.723444 4390.377317 0 4605.065526 9199.742893 18114.17918 17459.174 9993.602109 10701.03863 17818.0983 35107.66229 7807.672112 15762.29467 14530.10813 6512.934498 17075.05408 0 17503.76817 0 9153.68972 8095.775289 18847.46496 17843.61898 8983.285464 9057.024263 19136.52214 18289.69468 17917.89555 0 23141.83968 8552.788624 24555.23444 0 7312.938972 6774.417483 7561.862592 13536.78983 6493.741825 0 0 0 0 0 5205.846885 0 0 0 1755.404682 1782.742199 0 2089.181995 1810.901519 1029.666839 1201.108294 902.5484221 193.2083738 0 0 570.5154491 373.5015435 241.505736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233.77132 1482.838442 0 1983.514659 0 0 3047.693807 3082.52396 0 0 0 0 0 12465.67867 4552.859014 3961.821189 0 0 5381.701766 16592.53477 12480.45436 0 11317.57983 6235.277101 7857.936292 0 19293.36039 8527.420627 15858.02351 7163.388589 0 15907.3505 16520.30668 18431.55623 18353.72947 27127.32137 28705.31265 0 45960.86738 27392.45593 8700.943544 8636.955826 16793.82215 23818.29587 5911.264234 0 12881.30325 0 7473.911637 0 0 0 6316.068112 0 0 2853.561138 12622.80119 2004.127654 0 0 0 1948.981997 970.6757037 0 0 0 582.4571287 0 1601.336613 0 340.7170827 0 0 118.6590242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954.496702 0 2138.106165 3009.437868 2482.731531 2523.237382 3139.487581 2989.044991 6479.991893 0 0 0 4232.274271 4471.41533 0 0 0 9419.177612 0 5564.988084 0 5572.973418 14646.23514 0 6761.503717 13621.04073 14846.47049 9036.260465 9140.245652 7990.418739 18298.89617 17316.7317 0 0 8845.750579 17593.11986 18120.37376 9061.593483 23889.23572 0 7822.938039 0 7845.446636 0 0 0 0 6326.019101 0 0 0 0 0 0 2517.265027 0 0 1855.895902 0 1522.207001 921.7703984 0 0 0 1786.395486 0 0 369.1137588 0 28.00938344 0 0 12.52332687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.4482079 0 0 0 0 0 1698.701173 2157.179944 0 3233.32725 0 3815.798182 0 0 0 0 0 0 0 4089.600823 0 5497.469086 4585.498647 13939.06595 11746.08096 0 19689.08979 0 14454.21627 0 6554.296584 39020.44058 7338.50476 8431.333143 0 9604.64718 27469.18566 0 9232.539455 17767.35625 0 0 9324.91303 0 17237.78221 8542.599975 8419.462578 7267.630156 0 5388.371533 0 13824.56143 0 0 0 0 0 0 0 0 0 2051.382569 0 0 0 0 0 275.2550416 0 0 0 0 0 0 328.4044321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.153067 0 0 0 0 0 0 3186.541447 0 0 4392.949599 0 8849.42194 4310.299679 0 0 23679.68047 13679.61705 0 16116.79364 7774.425587 7262.007361 6131.634333 5884.189697 0 0 16188.56513 0 25448.70841 17080.26303 9378.837122 19116.86524 0 18181.17347 27327.98196 8629.425542 8680.616568 17780.53287 0 0 7685.692693 6140.706738 0 7968.010577 6294.716968 0 0 0 0 0 0 0 0 0 2649.920369 0 0 1967.261511 0 0 0 0 0 0 413.0205558 0 399.2361209 0 0 0 0 7.311514803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366.248017 2732.051035 0 0 0 0 0 7743.495531 3900.150398 3777.55029 0 0 0 0 4645.028589 4620.380382 0 0 0 5053.111386 5382.916614 0 7254.392985 5748.03865 6946.406471 8435.627119 0 16883.27687 0 8701.765504 0 0 9497.257544 0 8616.681931 23260.87401 8629.774937 8382.81248 8814.111407 0 7348.230982 15313.87483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303.219966 3887.781944 0 901.9819096 0 0 0 0 0 189.8432938 0 0 140.4072487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.911338 0 2625.870599 5373.292846 0 6770.557829 3012.276625 3043.204227 3813.064943 0 3180.480213 0 8365.636609 4567.80518 4592.562749 14270.13317 4318.139564 0 20071.06835 5297.163004 0 5759.959634 5968.594108 8022.593823 14187.38099 8110.989685 25179.87568 8596.889388 7928.849084 15675.85703 0 0 0 7331.63221 7663.078686 8387.235354 9193.083299 16138.84021 15857.81459 6519.930163 7713.812712 14820.03237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.765401 0 2358.18818 0 0 1208.323432 705.2234356 1578.769604 184.3426805 0 0 0 0 14.8960158 25.07483408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5977.510117 0 2165.223924 0 0 3200.862419 0 0 3472.813566 0 0 0 0 8217.458595 0 12656.21087 0 0 10353.31716 16746.42772 0 11330.19972 5260.098981 13424.67249 14224.87478 0 7851.368533 15059.59763 0 7026.24229 0 0 8416.349232 8256.96692 9313.824534 7881.043032 7797.160317 17259.33438 8345.724225 6132.198751 5452.081536 6414.165905 0 0 0 0 12563.52969 5952.106975 6132.24691 0 0 0 0 0 0 2191.493774 0 0 0 1046.587194 0 0 1134.894264 0 929.5896779 0 288.2508882 0 0 159.1776838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165.461963 2278.314605 4057.989556 0 2853.150504 0 2900.61969 2621.654664 0 9707.203723 2884.617137 6416.494383 3645.877054 0 4314.58848 0 15563.00599 4061.443478 6247.251118 6428.726346 7176.413532 18542.93465 0 7319.854161 7070.923454 15695.05686 16362.2931 16895.22771 16663.8575 8078.724013 14927.96744 25170.98189 25646.43014 25380.39334 8513.132441 25080.54785 15543.02621 6502.471435 7306.529206 15233.27517 0 7630.621988 7249.267244 0 0 12410.88807 0 0 0 0 0 0 0 0 0 1215.814203 0 0 0 0 2214.338427 1301.629407 0 965.31085 790.8618781 1103.887633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.695281 1369.612839 0 0 0 5214.735215 0 2038.925852 0 2206.949028 9547.98771 3346.246711 0 0 3631.27644 3054.38068 0 4865.397601 2760.143276 12402.29201 6634.633238 12278.2435 5052.516314 5355.142298 0 0 5628.406872 0 6374.988551 27237.69659 12787.73961 8224.037713 14838.2914 15793.86975 7891.52537 24379.50791 0 0 25004.32081 7853.241449 6835.263324 0 8113.418702 22751.42216 20420.92454 13631.92353 14161.06229 6607.03713 7323.381172 0 5735.636035 4508.380156 0 4521.066147 0 0 0 0 0 0 2097.672011 3512.939802 0 0 1378.755279 445.7160089 3647.459338 622.6558681 2218.085649 816.3764843 268.8743419 174.1284567 448.5499498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.450878 3789.7238 0 1683.02651 6596.540561 7456.436598 4290.667337 7261.412216 0 8968.209085 6403.231232 0 10103.90879 0 8778.972213 12098.67617 13058.67883 0 6428.494741 30268.84509 18082.95646 23374.00537 13064.07102 6664.954338 6574.801367 5975.070873 6333.193164 23358.59895 6497.056129 0 37719.92021 13989.31043 29844.26447 8903.753925 23108.73178 14124.20139 30965.79315 44498.16907 0 7632.198074 6143.039833 0 0 14235.20351 6898.909586 0 0 12484.18367 11703.89725 0 5144.40621 0 0 0 0 4441.662884 0 4030.757381 1639.010375 0 1082.976804 1041.840909 2384.005779 0 832.872742 314.1613831 113.7325987 508.1723237 556.6189506 467.2289764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.700158 3087.040202 1642.92728 3456.891954 0 0 0 2098.928491 4968.763407 6155.771026 3034.517763 2725.404912 0 3302.17313 11349.66284 9329.302721 5066.063651 9915.159549 0 11074.86319 17274.67002 6299.279447 21836.15569 5998.423521 5763.784177 12233.24789 19765.08322 27764.86367 21166.27494 19423.68252 30193.00445 24542.43709 6527.397548 0 16664.88202 6011.945392 14182.22272 53163.66611 16066.23076 28454.26757 16572.76109 16694.79686 6375.875514 21851.94366 5025.21702 10994.31128 18411.62163 9924.298485 0 0 0 9596.413347 0 9656.134466 0 0 3353.767806 1907.074816 1487.235713 0 1099.801385 0 2474.487465 1731.003748 0 2590.553251 692.2807061 877.5546398 44.05127617 158.1963059 0 0 108.34787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.612633 3095.438092 2412.80417 1588.671581 0 1777.318697 2832.025368 3161.975234 3590.704558 2106.391175 2696.619076 0 3027.744738 0 6038.496483 0 3793.433308 4868.900288 21855.67922 5181.814857 0 33297.08502 0 12091.31294 15387.5189 5338.506641 11721.76719 25855.5998 6385.89023 22388.77052 14425.51543 8787.240804 5240.689871 0 24752.9755 14740.83917 40934.91574 16939.08208 23946.71896 0 8326.767512 31095.93191 7624.87334 5775.217941 19748.21362 14649.54465 0 0 0 0 5129.776549 0 13138.09674 0 2139.205375 0 1793.920139 0 1941.809261 1347.135996 2725.201717 1537.205815 0 0 1016.863764 667.8061605 975.7504235 401.2697766 707.4136859 244.9853029 0 0 0 171.7260844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.852688 0 1759.790541 1723.057532 0 0 2827.765294 2818.408567 2962.897872 6286.532938 3720.860462 3528.21986 7782.07837 0 3092.857961 8514.50906 7410.20945 11337.85413 4507.011214 10754.00141 14515.98593 14811.32943 7565.573042 6023.468435 36489.61442 18366.82177 19961.40821 0 7215.244547 7523.705435 29092.90427 15972.4211 16054.70521 23007.92733 7434.045195 23818.48943 8363.268426 29829.93917 14384.22633 34128.24715 6240.057255 20728.81194 4462.26565 6817.866333 12445.41751 0 6447.673634 6190.588084 17064.81607 5232.923799 0 0 0 0 2052.228102 2566.208157 1514.155528 5419.815611 1079.666642 0 0 0 816.1690359 1519.628353 1374.732596 931.1268143 1403.36912 1236.955066 876.1435671 340.7600809 152.5603823 202.699278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.40653 1908.701996 2084.172435 0 1874.825163 4830.684806 2034.37405 7760.134458 0 6482.498729 3597.065282 2569.227532 0 6084.597436 0 11892.17075 16429.99404 12540.89182 18866.04824 15705.58856 3726.857024 4389.752541 12747.77911 13458.62416 6650.231308 10326.39174 0 0 15251.17147 20017.25505 22079.2031 15364.02656 29977.21541 15884.38066 0 21191.21264 8521.573201 14146.5599 15949.10462 15095.56668 8322.291339 0 7614.626305 11308.78248 10002.59886 8206.722716 5184.925383 0 6406.472326 3454.466354 0 9907.659099 0 2116.658207 0 0 0 0 1555.587783 1406.159788 905.8755574 718.1620243 1455.766381 1086.819426 0 0 507.0713801 0 924.3480864 585.9239368 0 219.8852181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.697913 0 1189.886467 1731.808691 0 0 2916.784869 0 2461.970344 7460.110658 8882.604113 0 6301.434267 0 3920.709464 2542.994638 3255.617628 0 3919.000254 5276.286614 22178.95056 13409.08173 0 14458.9018 15457.37141 0 9917.432369 5821.867225 17179.26937 5627.194792 18856.99975 6739.686891 14853.64921 12489.35121 6216.11126 22789.30855 12335.60067 6470.899812 8110.676996 7500.719313 21494.233 5899.682693 0 11406.33277 15606.91559 7037.264981 10584.09289 10615.32191 0 4482.479223 0 9423.283424 5110.942222 0 4451.461963 2277.551186 0 0 3348.975344 3580.482275 0 0 706.4200536 1007.339689 3393.000822 0 0 967.0812914 0 551.9084498 0 0 0 0 166.8108708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.8016454 0 0 0 1284.271806 2254.172378 0 0 2734.747936 2063.767571 0 2689.231522 5749.613382 5496.160085 0 5508.204315 0 4436.411544 4030.154324 10408.24391 8177.684378 3790.743929 13203.26627 9454.470163 4108.208452 24191.6331 32651.38498 18955.98766 4562.142842 25157.26579 27439.43288 5903.28933 13532.32761 12957.87314 6065.684635 8098.834394 22366.83814 22661.54899 0 28167.94751 30094.95434 21533.56646 7516.451698 19108.06924 13370.33379 12685.944 20244.27502 0 4518.640239 0 0 0 9514.323012 0 0 5344.071862 0 0 0 1510.046742 0 3210.328083 0 3146.317742 859.2450178 1034.021243 628.1870501 2164.813601 367.9736791 1008.917486 1679.575199 968.2369011 0 106.7405746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.0047959 0 2179.384868 0 0 0 4303.814653 4040.530231 2858.73732 4631.614944 4125.782686 4758.102172 0 0 2404.984726 3369.669935 4035.04024 0 0 6633.45355 14607.55784 15067.79295 14470.24198 12709.63172 22358.75099 8678.063906 5545.937302 0 16595.04302 12641.18574 13482.5362 12262.67062 11772.00524 22635.13706 22899.44495 14507.24734 0 6851.882849 15126.19701 15635.27156 30361.70969 6463.389961 6543.856168 0 12247.94818 0 17460.20737 5561.128653 15774.0541 5150.943175 18689.866 15173.5661 0 0 3994.397988 2043.680531 0 0 0 5314.124452 0 2089.030103 1366.639298 1198.198313 806.4063521 2609.554856 729.068344 1578.993769 0 639.1646492 621.6954692 0 661.0972503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371.798471 2719.601996 0 6308.488473 3594.993388 1995.920394 2492.416202 2190.538289 5537.414154 3352.556302 0 3613.514789 7462.37488 9623.712489 6410.225153 5699.963053 6031.385623 3545.972816 4127.506897 16238.79999 12212.97547 9328.241209 9610.807601 18644.9996 11148.78647 19111.67622 6973.758169 6751.601457 0 12176.93113 15334.96691 6705.886281 21525.5459 28643.22438 7706.863572 6260.387062 20713.95571 18295.13945 5999.597597 25247.00911 20638.69144 0 16550.40206 27860.40088 0 5121.385608 15563.13424 4873.889378 3633.065358 0 0 4401.006298 0 0 2515.651459 0 1288.713711 928.7685259 2597.401454 1636.629048 1000.017473 992.6960685 1095.697633 2453.527946 1503.236313 1082.039954 0 362.3385969 203.4624468 0 40.9147317 63.08824914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
