# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.02039231833 0 0 0 0 0 0 0 0 0 0 0 0 0.0805140834 0.4308589125 0.3956143487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3423700663 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3826846653 0 0.002597157648 0 0 0.4188012863 0 0 0 0 0 0 0.1350439733 0 0 0 0 0.4924774137 0 0 0 0 0 0 0 0 0 0 0.1360794306 0 0 0 0 0 0.3283118364 0 0 0 0 0 0 0 0.05679782538 0 0.4132382972 0 0 0 0 0 0 0 0.00271104747 0 0 0 0 0 0 0 0 0 0 0 0.0886605674 0.1272236925 0 0 0 0 0 0 0 0 0 0 0 0 1.5584615 0 0 0 0 0 0 0.04399917192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257940064 0 0 0.202322488 0 0 0 0 0 0 0 0 0 0 0 0.1070696654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4166895513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02132248672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.004873869094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4785352108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1473088005 0 0 0 0 0 0 0 0 0 0 0 0 0.2643097215 0 0.4678982146 0 0 0 0 0 0 0.3811273783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7102703605 0 0 0 0 0.231186474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06170656251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003474779638 0 0 0 0 0 0 0 1.084289116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1283781205 0 0.01413798439 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2019304671 0 0 0 0 0 0 0 0 0 0 0 0 0.05065116749 0 0.3105817364 0 0 0 0 0.2522281576 0 0 0 0 0 0 0 0 0 0 0 0.3404348515 0.03515547626 0 0 0 0 0 0 0 1.565708984 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.06121761028 0 0.1050554041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06766480399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2832188868 0.002545515856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01220534705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1060106541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4695730589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05759895 0 0 0 0 0 0 0 0 0.2037726701 0 0 0 0 0 0 0 0 0 0 0 0 0.0101375963 0 0 0 0 0 0 0 0 0 0 0 0 0.01750261655 0 0 0 0.2157087906 1.127794521 0 0 0 0 0 0 0 0 0 0 0.1174373655 0 0 0 0 0 0 0 0 0.4636049969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.003507080558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8374827761 0 0 0 0 0 0 0 0 0 0 0.005243815066 0 0 0 0 0 0 0 0.03195062307 0 0 0 0 0 0 0 0 0.006491973938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3964866463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3966714497 0.008458225745 0 0 0 0 0 0 0 0 0 0 0 0 0.526964555 0.3284868247 0 0 0 0 0 0.5810756802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003985814739 0 0.2788096045 0 0 0 0 0 0 0 0 0 0 0.01740566647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003690169852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04834631113 0.1311478511 0 0 0 0.001559324312 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002896020895 0 0 0 0 0 0.01602604216 0 0.0481508668 0 0 0 0 0.1191173748 0 0 0.3799380346 0 1.60257735e-05 0 0 0 0 0 0 0 0.1277910497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8304515768 0 0 0 0.207289339 0 0.05913853456 0 0 0 0 0 0.09867969692 0 0 0 0 0 0 0 0 0 0.1315358782 0.7880542684 0.6363296706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5004129262 0 0 0 0.28630329 0 0.1682668249 0 0.756865039 0 0 0 0 1.07936114 0 0 0 0 0 0 0 0 0 0 0.419802886 0 0 0 0 0 0 0 0.4470718892 0 0 0 0 0.1125758507 0 0.001618627519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5985085283 0 0.002218615542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.277605017 0 0 0 0 0 0 0 0 0.149057086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08384862576 0 0 0 0.2949343367 0.7664462198 0 0 0.430526524 0 0 0 0 0.3442235053 0 0 0 0.002412806424 0 0 0 0 0.1377678934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1598722884 0 0 0.001708448424 0 0 0.1460894427 0 0 0 0 0 0 0 0 0 0 
0.006212398871 0 0 0.1176602324 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1377166235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03727858547 0 0 0 0.209729239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174669567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.079981076 0 0.4400797146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03847685467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2961826912 0 0 0 1.091573061 0 0 0 0 0.5001560648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007533176 0 0.1401811829 0 0 0 0 0 0 0 0 0 0.2235424853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009542665574 0 0 0 0 0 0 0 0 0.08877627247 0 0 0 0 0 0 0 0 0 0 0 0 1.527565537 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08067708617 0 0 0 0 0 0.01831546456 0 0 0 0 0 0 0 0 
0 0.299351494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06192093206 0 0 0 0 0 0 0 0.01421422436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.065749487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2619634676 0 0 0 0 0 0 0 0 0 0.3486987625 0 0 0 0.6132848844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221081928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007040797975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1413717462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121038351 0 0 0 0 0 0 0 0.08851572751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01529077202 1.012855361 0 0 0 0 0 0 0.1440590695 0 0 0 0.1493081153 1.348308145 0.07559571382 
0 0 0 0 0 0 0 0 0.09086509634 0 0 0 0.1300252007 0.09406083539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.44386391 0 0 0.5075352198 0 0 0 0 0 0 0 0 0.06861507895 0.01477986314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7388327179 0 0 0 0 0.1935074523 0 0 0.4803535931 0 0 0 0 0 0 0 0 0 0 0 0.02111706709 0 0 0 0 0 0 0 0 0 0 1.027086452 0 0 0 0.04938146893 0 0 0 0 0 0 0 0 0 0 0.3396866901 0 0 0 0 0 1.766492348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2818563562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662893871 0 0 0 0 0 0 0 0 0 0 0 0 1.12582748 0 0 0.2078131554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576694616 0 0 0 0 0 0 0 0 0 0 0.07508913947 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01252922177 0 0 0.1917200819 0 0 0 0 0 0 0 0 0.1295575423 0 0 0 0 0 0 0 0 0 0 0.3847570206 0.03989616804 0 5.813846817e-05 0 0 0.1052453185 0 0 0 0 0 0 0 0 0 0 0.00709266306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4793212986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1597385465 0 0 0 0.7990557442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9449352993 0 0 0 0 0 0 0.1028526217 0.855385679 0 0 0 0 0 0 0 0 0 0 0 3.990495793 0 0 0 0 0 0 0 0 0.03106832541 1.021441263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05362513505 0.007467079185 0 0 0 0 0.2261364725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121798724 0 0 0 0 0 0 0 0 0.03269761624 0 0 0 0 0 0 0 0 0 0 0 0.07314593478 0 0.05957991741 0 0 0 0 0 0 0 0 0 0 1.593791996 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09088447402 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674728455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04573587073 0 0.08568869996 0 0 0 0 0 0 0 0.3462245043 0 0 0 0.1043766706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.029929201 0 0 0 0 0.2061488464 0 0 0 0 0 0 0 0 0 0.3534530648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905158226 0 0 0 0.2323579752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.281986897 0 0 0 0.4352354021 0 0 0 0 0 0 0 0 0 0 0 3.802650519 0 0 0 1.486145898 0 0 0 0 0 0 0.8163625318 0 0 0 0 0 0 0 0 0.1048829408 0 0 0 0 0 0 0 0 0 0 0 1.124719526 0 0 0 0 0 0 0 0.2049776808 0 0 0.1930156235 0 0 0 0 0 1.739190078 0 0 0 0 0 0 0.3336022829 0 0 0 0 0 1.329214296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533676648 0 0 0 0 0 0 0.2072153222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329534242 0 0 0.07716319258 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157153783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4916782127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140370014 0 0 0 0.0234959438 0.3062134454 0 0.3994594402 0 0 0.3300256373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4488380058 0 0 0 0 0 0 0 0 1.063994114 0 0 0.1773087385 0 0 0 0 0 0.1639711705 0 0.8634289188 0.1514251194 0 0 0 0 0 1.15348012 0 0 0 0 0 0 0 0 0 0 0.0006615982866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09235481806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4639877537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00173438244 0 0 0 0 0 0 0 
0 0 0 0 0 0.01796011443 0 0 0 0.0001245364903 0 1.070797065 0 0 0 0 0 0 0 0 0.00746745304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378056985 0.08835365785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265131168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04367428793 0 0 0 0 0 0 0 0 0 0 1.087773438 0 0 0 0 0 0 0 0 0 0 1.581528049 0 0.2898882663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9122821989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142381868 0 0 0 0 0.2485607205 0 0 0 0 0 0 0 0 0.1036145513 0 0 0 0 0 0 0.4151669388 0 0 0 0.07849418721 0 0 0 0 0 0 0 0 0 0.2149760143 0 0.6114417966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1252083506 0 0 0 0.1268216813 0 0 0 0 0 0 0.3579424423 0 0 0 0.04454871542 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3413948064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00473131329 0 0 0 0.003732998478 0 0 0 0 0 0 0 0 0 0 0 0 0.1878509759 0 0 0 0.8087493987 0 0 0.1967130018 0 0 0 0 0 0 0 0 0.06929158586 0 0 0 0 0.05971843729 0 0 0 0 0 0 0 0 0 0 0.1846269218 0 0 0 0 0 0 0 0 0 0 0 0.345440681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542014616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5471464998 0 0.01356215071 0 0 0 0 0 0 0 0 0 0.7367019996 0 0 0 0.1372257915 0 0 0 0 0 0 0 0 0.145393536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3314723643 0 0 0 0 0 0 0 0.3818490415 0 0 0 0 0 0 0 0 0 0 0 0 1.111888605 0 0 0 0 0 0 0 0 0 0 0 0 0.1680419278 0 0 0 0.1446516654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4237447157 0 0 0 0 0 0 0 0 0 
0.1912494429 0 0.000390065985 0.144628775 0 0 0 0 0.1435880631 0 0 0 0.1470726415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2595915736 0.02291753142 0 0 0 0 0 0 0 0 4.037645135 0 0.3835024642 0 0 0.064605389 0 0 0 0 0.006816724547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.371324291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09379993595 0 0 0 0 0 0 0.297658419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712261494 0 0 0 0 0.3971486098 0 0 0 0.2676194827 0 0 0 0 0.0505035209 0 0 0 0 0 0 0 0.2062944402 1.510315707 0 0 0 0 0 0 0 1.155369281 0 0 0 0 0.1593818853 0 0 0 0 0 0 0 0 0 1.407134932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7974107521 0 0.1383936911 0 0.0915037621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031347271 0 0 0 0 0 0 0 0 0 0 0 0.2191893636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361694493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008891104263 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07456001782 0 0 0 0 0 0 0 0 0 0 0.1994363892 0 0 0.02759744885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.541878824 0 0 0 0 0 0 0 0 0 0 1.303566684 0 0 0 0 0.8300489879 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8885189894 0 0.03669113199 0 0 0 0 0 0 0 0 0 0 0.1627606619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6592638924 0 0 0 0 0 1.076726106 0 0 0 0.1586238037 0.1736345257 0.397404945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09257649716 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2470848499 0 0 0 0 0.169700347 0 0.02326124498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.473422734 0 0 0 0.4554961466 0 0.1022084135 0 0 0 0.3600819601 0 1.05131907 0 0 0 0 0 0.2112789361 0 0 0.4376255729 0 0 0 0 0 0 0.02423202844 0 0 0 0 0 0 0.07547199878 0 0 0 0 0 0 0 0 7.486137809 0 0 0 0 0 0 0 2.057180804 0 0 0 0 0 0 0 0.4020782437 0 0 0 0 0 0.9280024916 0 0 0 0 0 0.2898573431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.380253688 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2880983993 0.3837117346 0.2750413639 0 1.639956723 0 0 0 0 0 1.226876153 0 0.6602504315 0 0 0 0.2480634006 0 0 0 0 0 0.1341647532 0 0 0 0 0 0 0 0 0 0 0 0.3885071545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08037422013 0.01376272917 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428970295 0 0 0 0 0 0 0 0 0.08133443041 0 0 0 0.2207294549 0 0 0 0 0 0 0 0 0 0.2202541007 0 0 0 0 0 0 0 0 0 0.01271005863 0 0 0 0 0 0 0 0 0 0 0 0.2396061208 0 0 0 0 0 0 0.01671488482 0 0 0 0 0.4859166193 0 0 0 0 0 0 0 0 0.93833293 0 0.6259192331 0 0 0 0 0 0 0 0 0 0 0 0 0.2390653873 0 0 0 0 0.4278102378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.810332683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3147417733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094660046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03519772382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576283777 0 0 0 0.3100280112 0 0 1.552203603 0 0 0 0 0 0 0 0 0 0 0 0 0.6931722781 0.3254275582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.3645431774 0 0 0 0 0 0 0 0 0 0 1.325461326 0 0 0.1933815813 0 0 0 0 0 0.1567348575 0 0 0 0.00281867691 0 0 0 0 0 0 0 0 0 0 0.8618042996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2100748629 0 0 0 0 0 0 0 0 1.558418532 0.5288625284 0 0 0 0 0 0 0 0 0 0.4410846881 0 0 0 0 0 0 0 0 0 0 0 0.7737873099 0 0 0 0 0 0 0.4078103436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03284760602 0 0 0.02111293437 0 0 0 0 0 0 0 0 0 0 0 0.3303634156 0 0 0 0 1.029005259 0 0 0 0.1194001285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07434141276 0 0 0 0 0 0 0 0 0 0 0 0 0.275181554 0 0 0 0 0 0.3091374149 0 0 0 0 0 0 0 0 0 0 0 0 0.3758571352 0 0 0 0.003879462756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09750084305 0 0 0 0 0.08428434951 0 0 
0.0190778489 0 0 0 0 0 0 0 0 0 0 0 0 0.02555747287 0 0 0.1453470872 0 0 0 0 0 0 0 0.001974207038 0 0 0 0 0 0 0 0 0.08953369535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3032526593 0.9622111228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4190175209 0 0 0 0 0 0 0 0.01914045816 0 0 0.294792361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3772400924 0 0.3217309304 0 0 0 0 0 0 0 0 1.65962587 0 0 0 0 0 0 0 0 0 0 1.253078426 0 0.04036580895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.651585138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07450367209 0 0 0 0 0 0 0.146461578 0 0.2630735632 0 0 0.08524825176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.334046878 0 
0 0.08224208614 0.7375884111 0 0 0 0 0 0.1440772627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3823300936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04078014199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840226854 0 0 0 0 0 0 0 0 0 0 0.6802047688 0 0 0 0 0 0 0 0 0.01603686984 0 0 0 0 0 0 1.165617273 0 0 0 0 0 0 0 0 0 0 0.9135690712 0.6102026787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.750589591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6499742573 0 0 0 0 0 0 0 0 0 0 0 0.8940198514 0 0 0 0 0 0 0 0 0.5278048703 0.4545986223 0 0 0 0 0 0.09906622812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3385582988 0 0 0 0 0 0 0.4104232774 0 0 0 0 0 0 0 0 0 0 0 0 0.3505445068 0 0 0 0 0.01832501739 0 0 0 1.424452607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5487861692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.283775189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9272102117 0 0 1.444382134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112896787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.521697547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9796356784 0 0 0 1.318848032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023053626 0 0 0 0 0.3776804886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.087396933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3585421275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
