# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804756889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-10
# Param: gx=0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0612583; dX=5.61723; Y0=-0.449853; dY=11.6022;
# signal: Min=0; Max=109220; Mean=1333.19;
# values: 8.73719e+07 709764 30052
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.9206039 642.2397797 1621.909514 3044.502059 3090.895842 2732.761452 3417.401918 2962.210811 4066.005237 4059.494577 8685.073314 8296.659851 13557.41415 12404.68641 10278.72312 11865.35606 22592.42338 34429.37997 23849.56389 14591.25179 22089.43121 8600.059755 54743.15287 37685.81885 20536.55016 33030.34381 15884.89479 51928.09317 45830.19897 58291.74264 21168.06196 23331.12368 62187.40612 57328.47373 14452.85944 27253.83602 33195.9313 37319.52016 44921.88173 19041.43203 52863.37026 105845.0222 25327.8701 33613.15536 35741.17735 15858.09446 68031.05436 31768.86042 56626.3491 87048.25083 20439.23248 51478.93295 25403.25959 38906.27849 17357.17084 30837.69952 20216.65564 32034.75657 10838.69051 7739.997325 10627.18582 25376.83474 12042.80533 10794.52467 15505.05817 10353.20825 10421.75745 13834.01279 6354.494472 8179.116369 2636.292297 7942.055802 1976.451263 603.0240644 3806.505915 2945.649172 1699.224612 726.0226186 227.037722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.0812127 0 1581.892809 441.9690707 1296.762684 4653.606299 807.6724105 6830.108811 4078.225734 3855.186266 7042.558432 10398.93509 12093.91112 23448.60614 20479.20511 13088.54285 30003.51542 25533.38971 22608.53248 47221.97423 33808.2164 36231.83907 13826.72376 19355.98356 8430.415712 18538.76518 32780.77044 34496.60043 19568.9025 45635.80742 20292.90122 57348.88868 38349.18163 30230.00759 83912.91505 23956.09371 52516.30105 34423.04039 62749.42799 54365.81434 36097.80368 70395.23053 44116.49146 34682.02565 46966.81806 55924.14773 21009.60266 62982.179 46708.09489 43487.42363 26733.56761 65330.02392 40580.87254 49371.29707 52870.49767 21114.44642 6631.753275 36701.41674 14594.45868 11740.61741 26574.02129 13480.94792 13454.24547 15930.53637 16808.49589 9240.322745 10082.62485 5158.989232 15305.41886 7321.139281 4736.294703 4708.545269 4801.310756 3716.048996 3407.317271 1067.679688 2050.839749 755.3564231 531.3203424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.44497062 391.5139911 437.7918573 552.257348 1286.386139 740.1823201 4497.226435 1540.510722 2548.527675 5752.01233 8736.200195 4717.412969 7737.139233 14664.40393 14866.93199 10469.45764 19417.2948 11313.63505 21261.88285 7386.936155 22175.39047 25203.30464 36906.72006 29400.15586 33130.99295 11768.01682 50874.11431 16109.92995 43124.60228 40026.59599 58363.61722 40887.7556 23863.13973 62382.936 59853.16909 31307.85886 27177.43051 36414.52493 36207.5479 71964.11408 17864.14532 43992.01634 26952.55536 80539.08179 44495.43273 67704.11463 62880.12212 40874.59483 32614.78839 27055.01076 19577.87187 56600.13527 19454.39669 38065.95913 17374.93339 38455.0606 34665.23929 5948.491453 27022.20189 49165.39303 6661.500558 26497.61801 6254.331004 15427.80595 9487.237252 25679.64102 8371.676886 9351.119092 4867.754199 3266.507733 14701.18731 3513.920292 4502.255148 6060.414637 2312.606549 1830.967618 46.09912701 177.3097466 668.7011158 429.0741617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.6559401 1001.759649 3667.878468 1155.836684 4189.214589 3663.435056 3156.464484 2988.457318 3586.432653 8755.184998 12570.44681 9533.009145 7848.673088 14290.18445 21896.66928 20371.61171 0 27603.15369 17922.51513 19568.37057 19920.62592 14494.49993 25783.22166 32614.77035 33547.63768 38835.37899 18854.40205 58630.33032 30678.62621 21566.16076 54651.08948 55392.13126 24249.58545 41518.92643 54714.42082 109179.7108 27847.4116 72560.33736 26130.9406 77934.6605 34592.89325 45771.25228 16374.44701 41404.55081 62596.98501 30659.8823 68655.16602 35955.5917 42807.36174 52302.08954 51997.44543 35987.72962 23289.36898 25024.70056 40241.18718 16176.13548 21373.16813 42072.54743 6993.657255 4968.561187 27025.51963 12520.13977 15117.35035 18262.01091 8353.182643 10215.86169 10577.55942 19182.57606 3002.182861 8324.286172 5701.29799 2142.514098 2288.502068 2678.866766 191.5620561 118.9690608 347.1890133 94.69434161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.28764412 0 0 1141.416525 380.2916653 1267.76746 1553.207011 4033.082181 3838.653397 5423.123844 10308.05086 4156.376755 13207.15477 8430.556768 7898.219486 16135.93286 2337.865007 20586.89665 20499.88866 15577.28276 19492.56008 12966.77524 60003.90491 27503.53859 22376.71376 23315.77286 31378.62837 50461.27606 26533.73178 46173.24561 0 94345.75471 57277.88445 23668.95175 60892.81541 57245.48718 16965.11968 41113.53629 42397.26214 26225.15205 17665.63735 36318.60089 51494.30945 80443.25885 27690.03856 66119.72648 60175.53134 48443.92111 62514.83643 66665.77183 43402.16809 13868.13062 30633.13912 26928.07016 17719.15462 53132.01241 26688.10229 35835.86765 17251.29237 33807.36987 6115.976498 7976.027692 20259.45578 21585.71184 19033.41111 4368.87183 6052.782438 9000.160869 12661.34587 6024.696281 6563.707054 2065.213987 7713.450988 1551.396359 1008.643167 3516.625987 2808.423454 842.1065713 1586.711408 39.82781838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4433006 0 0 1333.89266 3648.195448 4478.271148 4884.948598 4050.586449 11514.802 332.7762279 7700.906769 6890.805579 13470.74329 6205.723513 17173.97533 8344.110155 10216.71881 20481.49084 29103.40988 8337.736679 32804.19091 29566.7911 40349.3172 13458.54885 16235.18737 10853.19325 31057.99249 56443.78378 20128.24172 54157.23524 35433.80698 39240.41185 30228.38873 45929.96093 33199.62401 50254.45662 9143.628509 71052.26036 26851.15294 43648.13614 45060.76618 32921.39724 32174.24733 33148.37985 54611.48025 41602.88599 45594.83287 19695.82212 31097.5584 30573.87835 25524.2103 41953.85586 35456.89335 24897.86252 32002.91022 20301.5694 20674.8936 14056.70362 13417.85478 13883.7919 27577.65948 13987.895 11862.93871 15262.87211 3846.546285 4790.758658 4117.253658 14392.32367 3225.554537 3832.397878 6934.679498 6403.500744 1897.044393 3197.790466 1290.761391 0 1779.324478 0 605.6073373 81.8126321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.1588503 0 1382.86232 0 1816.56394 959.7797691 5720.149881 4974.102366 4713.046062 480.4509412 7220.481573 2740.182122 11051.275 14034.79111 5107.069718 20982.01524 17959.20648 11981.22195 22472.16065 21828.46043 15834.69663 26692.75787 36339.31353 33897.37991 11293.35767 46695.67916 30411.20333 39194.28911 22926.91381 21172.94877 82893.45303 28270.62753 30800.76062 77145.93602 24544.13838 43223.95187 109219.6367 50982.1049 26189.99688 17012.17281 51887.73807 9426.523475 33733.03526 67713.48549 22849.79582 49408.60291 52373.92467 14740.13594 55138.5268 46764.01616 31580.46699 30867.92617 16692.77399 18113.48731 24933.38721 35150.81495 21310.0351 21878.82944 8819.152746 0 27226.44631 40369.60341 22030.67526 8237.377608 1730.68809 4184.637323 8862.00383 5674.194563 7486.003403 3568.581946 844.4074838 3353.800452 4418.672376 3085.973859 3673.35209 2516.888372 960.6342183 0 142.5551777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.15075949 202.3765414 0 0 0 1230.496276 684.9430932 3485.893502 7279.495613 3471.405815 5830.396068 8811.965875 7166.465629 17463.39081 16386.91754 0 11501.70017 2951.110909 6036.971677 19025.46825 10542.5393 5554.923916 4255.511615 9642.142374 9769.618531 11052.2573 17911.32727 35982.99855 23683.4251 7750.33613 31585.5854 28812.07582 28476.32367 23709.26878 37217.58899 31459.28019 17058.53961 17564.23885 36585.56227 43344.35084 0 70819.93794 7218.661491 60968.20003 15409.71286 40807.38955 50815.29658 33126.85496 35521.46882 15094.09395 27161.25077 17382.90165 26504.41095 27340.08148 45964.98521 20531.16542 14922.72291 10756.9935 15144.85106 21209.69966 43177.65866 26961.45193 12749.41383 12397.26879 5216.20165 9985.871101 5251.761933 8834.840461 13884.29593 3914.867107 0 4373.398102 4284.657989 3915.243815 984.8458673 1999.905801 0 3129.920878 0 42.49902447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.41425941 300.166907 0 2957.493076 40.30871423 3345.672798 3855.194093 5569.063916 2824.27524 4829.220247 4425.080096 1183.442178 2078.074922 6390.612127 5151.548635 7963.95486 6790.547327 9941.955643 7696.402891 14791.41044 27722.48436 20703.11569 14001.17918 13797.75759 5257.439268 33498.39901 33019.8983 6605.678268 44732.39512 27093.81219 28087.87284 12392.61375 30880.64857 54178.32354 56146.5969 52526.11564 24209.66765 69797.26051 50042.1793 77361.00716 16724.95764 34891.26391 16651.69491 52336.9059 42636.66165 21430.04709 22152.62113 7185.425331 37537.64602 19560.45346 13885.3555 26154.1865 18733.23669 22292.36764 28777.35086 34966.71277 25418.15091 19926.13739 21488.3911 10085.58669 10570.95029 8789.154269 25445.7698 0 9853.740644 10061.78601 5104.355726 3573.974812 1714.045483 2410.200043 698.6320107 815.4924359 4347.356809 2248.204307 2951.907262 2150.931225 705.077573 475.5877833 0 90.58848675 19.74320771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3549229 0 0 655.602778 2101.870678 3518.31765 1200.180355 3613.934223 3854.33717 6971.027393 5425.151943 3051.183727 4669.556726 9439.697043 7075.56245 10499.25061 12970.69376 16202.10742 4954.192402 13826.45043 30527.48664 34693.77711 28999.81052 35671.1005 38837.23726 21503.39839 27166.49899 13620.35637 36654.33504 47544.89814 50778.64659 25428.06163 0 63102.7913 58257.56708 31262.80625 75852.20649 49192.74099 7953.268864 68315.13458 8070.040143 37014.56636 25115.0617 8481.171909 25199.31836 13918.26267 30144.41078 18899.67441 39569.77019 40825.82603 24926.15366 26095.56245 23733.09805 46255.92609 29018.53863 19087.96544 18717.87765 14185.37742 20181.19538 3648.800741 19869.81181 10259.0844 2110.282899 16978.1357 10342.4256 17937.46386 5608.123231 4528.542945 6047.110623 4602.552039 4811.009409 6219.852441 6985.952893 7979.568923 3005.169359 0 0 1041.93104 430.685558 0 47.90477524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.9947625 276.523702 1048.556901 0 726.4160823 2198.284289 0 2381.603163 1124.455247 0 1959.753466 5697.720229 6386.301226 14460.21551 7096.456447 15958.82126 7913.883899 22204.06501 25615.13756 12098.25025 7920.168293 26104.50604 19620.96115 11249.77584 0 25384.1191 31013.32201 38323.95264 26218.20939 43491.7608 28043.42305 21265.43798 40231.03885 41821.20006 58026.55115 18133.42312 42151.50457 7812.77043 49231.8863 25670.47127 45510.94361 50261.83273 16454.53129 24596.32712 17473.33677 30199.89268 7570.708199 44758.1776 59006.94441 25358.84323 36958.84847 38763.61812 22755.27359 26964.88329 5039.488664 9867.597023 26825.0811 12325.52424 5806.913852 4828.180319 20910.89778 11442.84922 9599.99894 10339.84751 8770.921364 15220.68397 3514.973622 4042.300587 3383.188292 2156.88476 5133.553804 3092.977086 1368.709603 1521.634359 445.5966535 0 930.9452148 445.7298657 179.5573408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585.049275 414.5370422 1355.224169 3092.867152 1271.879261 0 4790.869642 3736.462148 4524.608697 12683.17794 5870.248708 7043.200036 8149.496669 10820.46039 13689.59551 5323.680286 18834.31867 35683.28906 8801.650199 23286.17299 25489.85548 19026.10966 12761.51838 21754.09186 28690.62111 35948.40764 17721.82122 26574.81708 33158.4232 55679.8485 13793.95934 24612.68901 21154.17097 70282.77249 33506.81123 49151.10029 34199.51852 34363.17751 8396.107769 41498.50287 33896.98177 39527.63326 68874.10655 46971.9632 21999.74687 19903.48582 12053.97074 21177.90111 25465.75683 24458.25289 23403.81328 35146.6524 27544.2786 38629.91335 5536.06003 24927.80078 16262.81761 4234.361348 21982.07152 21280.32715 10828.65328 0 8284.213741 8098.61809 5457.659528 5566.737895 5705.906483 1001.162682 5508.889967 4711.820928 2849.738857 3838.529073 2790.715299 1059.859229 1915.508059 56.32196801 0 251.5797074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.8256721 301.0752715 711.1475519 1423.961017 2925.873943 1496.037624 444.5040156 2105.939441 3795.434657 1436.877507 1977.689288 4280.782808 11235.27722 14100.17304 17978.56094 7991.436788 26463.44188 9404.530161 7817.923331 21292.07795 0 3089.216294 15513.67576 46190.30974 22054.48552 24496.07331 17753.50601 18051.65971 18433.96954 27323.84661 28078.13725 24079.95702 20481.13855 36138.3883 31748.01143 33207.85162 9545.049024 25862.5929 56901.9593 34796.53279 27456.94762 44083.46824 34391.061 48329.86141 31000.28201 21140.3548 29221.93768 6211.064936 48812.29123 21069.84032 26571.34953 22992.84566 17038.18687 10819.62922 16275.0719 3982.54766 16343.17197 0 21182.01037 28131.35656 8219.731904 13773.48473 6137.278925 15968.62998 6014.442653 8560.913474 10587.41671 4877.913416 16765.43145 5489.005386 3190.083924 11331.50113 1780.443942 3502.110905 904.7589021 1745.866674 494.7754827 263.7357746 526.3803737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.4915005 0.01892918727 0 0 2050.104329 2136.621529 4590.680829 1022.385061 3357.013185 2073.48321 4427.957162 5786.685379 9529.022445 7827.85445 5033.515891 9116.997952 5304.467653 14204.90709 23543.17111 16500.14018 12191.52616 13155.26535 18657.66932 5159.895628 10519.43036 18200.69285 33220.02119 16085.72694 37759.11926 42901.34148 21216.74731 36199.6162 0 22275.7232 8127.9183 29503.05196 8197.238614 34494.02165 16905.35064 65816.39376 26385.67561 40908.65191 50771.12184 7872.736379 7754.071275 21920.5734 57785.86925 58175.33627 20357.63811 8172.979823 27347.21348 18899.47923 11952.88146 27005.27268 44668.72115 0 20307.83985 18697.80765 8615.149042 21048.44761 19431.36799 2613.150266 17665.92063 11531.49033 9317.622939 5458.111996 3231.786822 3667.727521 4827.057779 3555.489849 3968.336618 6493.66474 3891.203421 2461.743001 2096.205103 1071.104071 1067.470279 124.3552627 421.8142457 25.43641894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.5934509 0 0 405.1141272 2557.411837 2592.474327 1202.021482 804.9766805 4071.964013 6682.495473 4878.546284 7676.365392 8861.364046 5299.352102 8217.734673 8915.695814 6989.437073 16894.91471 18812.82211 8250.865 18635.23954 42745.10679 20772.95497 9770.033853 17995.44219 14060.12256 32142.46232 32772.25983 33747.86377 11926.53513 15858.78048 22368.67252 35893.46736 47304.10754 0 72360.42992 9330.404919 25690.37421 50231.08931 17260.6028 8241.465825 30227.88182 6461.587107 0 38177.80864 13391.01832 27160.74745 25594.34274 36398.18363 28654.24214 12979.75783 5734.250347 11534.03079 7082.754302 30826.33545 8375.513529 14531.32129 13979.58956 27022.84646 6275.070606 20825.08744 14065.52304 11938.65344 3279.651577 2066.430655 4406.164407 13528.54062 3450.77865 2491.764824 4603.983204 1828.546596 1727.170769 953.3369286 1957.627282 741.8175056 0 0 0 0 15.43153211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0296993 208.6540539 0 1651.527103 16.5554769 4215.542774 1386.317684 1454.913891 1286.818421 4903.19373 8120.541351 6203.094372 8488.787906 10086.11849 0 5290.836181 3288.001555 6171.963611 8995.665989 13736.87895 12143.86491 3984.665822 9161.617223 5873.305707 23202.03788 0 20906.15397 14922.69419 16872.46891 28050.99166 23463.40619 24292.30097 28968.01124 13568.50943 16197.90767 36358.42762 42355.76055 30765.21372 26343.38924 16376.68998 7533.210618 9525.26121 21568.21252 31733.58173 15351.51043 6873.875305 22638.39875 13837.02331 15189.65047 28035.39108 28680.98178 14708.8284 9420.339278 9173.650334 28713.64041 9347.975826 25216.59027 12560.18766 4833.444011 14499.97605 4642.647766 9493.04302 2111.503371 10967.57688 19493.01737 4397.666875 6125.023557 3784.306332 2793.551671 1182.753544 3161.513013 3408.814315 2413.826629 1177.128244 2417.668913 0 0 483.6561425 0 120.6053207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
