# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848188643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-16
# Param: gx=0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.215604; dX=5.53356; Y0=-1.361; dY=11.7088;
# signal: Min=0; Max=80703.7; Mean=755.037;
# values: 4.94821e+07 535765 17065
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.280863543 0 167.175009 546.8504865 0 54.54344514 2.577596699e-07 0.01367370879 728.4840082 0 2088.69828 5610.192166 3098.690893 1517.019738 0.4806644049 4172.379849 1701.696948 494.5722585 3111.475342 0 3401.416859 0.007206452932 2045.928254 1488.63728 4744.52925 0 3140.610102 0 1908.54608 4214.874044 8708.203856 3992.422096 9537.170713 4821.887643 9715.827116 6403.800001 11559.7477 4179.243899 6439.810716 9636.929348 0 2753.695564 14231.61229 5.833778591e-14 0 7.37908765e-08 4206.875363 10757.40991 11201.65069 1512.981831 6726.560723 5559.989516 0 0 3181.336997 2608.796692 4542.0178 114.4435564 2687.342134 209.4122934 2395.831098 0 0 4.405160644e-07 4103.965896 1957.522824 0 3282.28385 0 404.3986393 359.4510003 80.61018218 2.182494576e-11 686.8863272 30.70872868 0.0003326730842 691.7150744 0.09952522113 91.46329367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020.849654 104.9520891 830.3830335 115.0898579 1145.191359 1310.589677 3299.652223 1790.812761 0 0 0 0.5721324211 1145.391549 2109.930077 0 7126.480474 2221.24626 0 0 4190.82046 2287.523142 4084.457664 3180.318512 3829.72074 3463.562884 1123.210149 1.743610868e-05 277.2409883 8014.463942 1.28793822e-08 33194.34707 3648.808618 14321.57371 11801.25144 5278.457191 0 10363.05473 6526.429093 2730.812849 4876.227041 12449.49097 2938.567855 14113.94628 3450.959769 1.719610578e-19 0.05729391397 0 6044.27461 7158.447762 5815.977806 1247.155239 0 279.3586003 4151.909134 2535.193379 4424.828646 7173.028313 0 1711.541866 1978.953122 0 1842.327053 698.0586343 2.129475728e-05 596.4357292 639.3222499 277.5774838 0 2.676503889e-09 110.9552451 179.1832802 0 556.448908 4.581686814 0 134.1392409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.281854147 1.459579367e-09 360.2541531 123.1624821 0 824.317244 373.680264 0 0 0 924.7816165 983.9306373 0 898.1058956 1342.799732 2.050032809e-06 0 2622.624142 3093.419981 0.1585385804 0 3603.250116 3301.875117 0 0 2095.571627 0 4689.667751 5430.154374 0 6394.15964 2697.720581 13770.46855 12064.61975 3609.542423 295.6043186 0.0007209197038 6443.139884 13130.54481 0 2881.28472 8833.218528 7843.927148 9071.910063 6385.39249 3.305182267e-19 7.57145769e-08 7239.339839 0 8055.247181 623.7860497 0 5579.7893 1467.140862 0 5147.030285 2586.600245 4795.554206 3489.344491 0.4607764731 4322.733261 6.199521187e-08 0.01690709885 3478.977525 768.0297943 842.2521311 1.89376985e-08 1793.700852 984.0342281 14.9303164 1087.678557 0 256.4312982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.803913359e-10 0 0 694.897356 187.3411324 644.5425807 1205.335497 1327.992938 83.61058132 3442.829754 0 0 1879.089993 1012.308637 1.001469086e-11 2017.286724 6350.199724 2691.849663 3230.391966 12.06168863 0 0.002610626222 1686.607025 15.66578859 3066.49193 4149.23797 1186.358317 12068.69391 0 4287.994921 0 2056.394926 0 9965.03901 5376.237185 4.433505686 1.119960423e-13 2807.507911 0 3136.960056 0 3829.625589 5653.721057 15799.16176 3612.204213 0 5116.093367 4531.704873 3.972715754 3241.585416 2930.575285 2566.990874 3083.900719 0 0 1833.698148 1.114101238e-16 0 0 2842.021608 54.32292085 661.2888214 0.0003874367914 745.5839763 1.646477847e-13 863.3540158 1.186257159e-05 0 91.21729281 268.4078871 552.1645814 0 0 361.7615415 7.597085855 1.966549193e-12 5.43446785e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392511548 0 0.5378390817 80.78544451 5.760225758e-11 0 1193.584196 2.320045579e-05 1.027415913e-08 4.567155636 0 1.299438356e-11 1237.415834 0.09167778318 15.33790822 1804.240163 1.48254165e-14 6.800328526e-09 3049.935882 3667.061855 3592.869267 6440.776566 1696.226604 4257.194223 3.671325126 1.404816108e-06 4857.16838 2156.954409 5635.046872 0 6247.42518 11547.41625 2956.208332 6100.287264 3.111518854e-06 4355.707608 7326.74143 2765.861693 9350.158888 8669.175198 3597.854357 10646.72131 3058.039101 6059.203558 0 9746.895018 5329.711254 262.3892954 5576.747081 5570.677278 305.8113269 2277.478122 0 1047.190759 3162.927237 2.015269084e-10 1805.892947 5.73010826e-07 2863.709578 1.105105596e-09 2965.683471 171.73371 0 3.31192918e-17 823.1062131 0 835.6241716 613.9635601 3289.544603 141.7978223 647.6113057 2.368749811 4.446078076e-16 348.452616 0 383.4377851 152.3569162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.923174285 498.3917742 883.8406477 1249.237993 0 0 0 2173.698804 0 6.74939807e-05 1697.431275 1639.813708 2371.103044 2735.063674 1300.397932 3343.301414 182.4732007 2.694971361e-10 6563.89677 3089.038048 3.990832533e-12 2133.58485 0.01449611121 7.549506943e-18 3497.758485 38.75434095 6937.048371 2962.659171 4.757087867e-09 7369.261872 3494.343738 10381.77857 0 6.299810134e-09 3.237881108e-17 8914.610977 0 0 915.7293707 0 7886.491113 6260.431395 8054.985658 4149.276397 7961.283422 5496.74849 1164.736775 6725.656216 1.458558424e-12 4997.77924 0 3565.805894 0 0.155799665 4557.329099 1206.467916 87.89538762 2012.13168 0.000308286536 2.061189666e-17 880.6986975 3438.199064 6.29355767e-14 1.255384337 0 790.7373124 708.6733195 0 169.7013373 1.099035765 4.781941343e-08 0 0 1.334639768e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.8531546 1.272517296e-25 0 6.71131936e-05 3.819939943 7.464818264e-08 2924.790538 2.090120976e-05 0.0005936872983 283.2882205 1055.150362 0 2678.901166 3235.629856 4950.318839 2497.701957 1032.706882 7.308166246e-24 7036.390876 2252.897832 0.0006528879168 0 0.04948545525 1085.021637 7977.87259 6688.219632 13683.12784 0 9440.85545 4581.754201 3691.382311 2274.9124 9087.74209 4809.338224 4863.932503 0 568.4613373 11689.78413 0.0001608979258 9049.406595 8129.448976 7.174733467e-11 2827.002109 3512.459328 397.049794 7122.94476 4432.059272 11023.49616 3372.248243 1572.448368 1914.069875 0 9577.675485 0 1435.283125 1.429069115e-05 0 0 0 4832.415753 0 0 937.2631812 1021.58075 1.83848134e-13 5.949908081e-07 38.91711529 117.8093164 184.6199634 0 0.002035253705 0 374.4458231 0 6.167766432 143.9985332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.42447617 0 0 245.18898 0 2.555349929e-13 0 596.7060635 0 356.4940192 1.655951216 6.653635265e-11 0 4.33526285e-16 1976.704513 1744.85614 6465.766573 1759.896894 817.0037734 2.262232373 61.18260397 6045.702995 2380.928239 4426.503479 0.001673247407 6.600695408e-07 2358.728953 3840.282098 0 0.001674866285 12835.35637 7366.570912 7779.311195 0 7948.308395 4678.601432 4080.602476 0 5133.246497 9821.221171 4721.310287 4.859768126e-06 4911.493591 0 0 17941.95844 51.42312749 3.191130983e-10 4776.118991 3782.23653 7239.311367 4329.237477 4454.01167 5044.786315 101.3159021 6133.580161 3039.917613 9.659355893e-12 5480.2761 2962.755106 2874.916667 2269.455703 0.004523888832 0.0003422927186 573.4674206 376.5042392 606.3830074 722.0543209 0.07373409431 0 3.281561199e-21 0 411.9300157 4.507367914e-34 384.5176908 695.5884038 673.4896165 3.229678768e-35 96.90505454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.407032 186.2432921 98.45523653 178.0534028 5.173962725e-10 291.4594882 5.409556657e-16 9.510059812e-11 0.001545565007 1319.335448 1882.418305 1.377810349e-08 1359.55353 1983.834402 2245.547783 1286.117558 0 1085.849153 0 5.30768433e-21 2505.89772 0 5104.365649 8.516631436e-12 0 3242.079331 0.0005866127152 1.993560729 8682.905004 215.0474131 3925.520804 7992.232994 9517.294937 3631.14794 5.659807828e-25 5574.480689 4049.614879 2167.150234 1150.04136 12894.52177 2.162039668e-13 4926.76753 10569.59885 0 56.79402251 4150.268292 5237.896351 3003.189274 3790.82653 3.582906711 7173.909811 3902.174526 3.131619536e-06 2499.671491 1.427009581e-06 4.865671362e-10 7.971426925e-38 0 0 1809.261805 2115.468718 3874.090935 1783.842 2347.755297 0 1.830555133e-10 507.3802012 1115.69496 8.981080023e-05 0 1477.354091 1607.251815 255.5565265 214.4377925 3.37618018e-05 0 5.051391114e-16 7.08294496e-14 7.214033764e-18 9.870008921e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.358172 5.385002629e-44 871.5443028 530.276845 1394.615915 359.8328857 95.77718636 1.842344841e-20 1540.644793 0.3346161029 0 2542.556252 3498.189682 1590.132586 1997.747394 0 0.009816118174 748.2006112 1776.979927 1.575319023e-25 2980.086266 801.164028 19.86414584 0.003712911153 3610.326923 6.683729234e-17 8047.23733 3879.82698 2488.359261 3759.31274 6793.61346 14063.84199 0 3575.079519 1.483142219e-20 3339.664749 4.608694916e-18 3482.254696 3097.107167 42.40424939 0 0 2962.682804 6202.46617 7535.888466 4808.554359 4608.45954 3.545062539e-11 0 8532.359089 2271.72632 1.917004878e-07 2366.853796 5910.78715 0 1.434040967e-22 1.458137546e-19 4236.560606 0 1.661012029e-31 463.7330874 77.46892979 1.535774321 377.7727135 252.9064019 3.236241992e-18 1.076960385e-47 629.0523098 1.085022585e-16 16.13526509 303.6451055 0 0.1451050779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.374584427e-22 0 1.693404423e-39 0 327.8416138 0 2.451749124e-15 2.966578118e-20 2.559499866e-20 0 0 902.3346154 2.125630685e-37 607.0848399 1108.933223 0.008252082702 199.9444251 0 2920.911878 4.390191165e-08 0 5274.095755 1633.789123 5404.820766 6594.69952 2197.915805 0 7227.352845 57.96911368 1460.230662 14.85529369 2158.256055 1115.737096 466.5425854 816.5746342 7208.417251 1067.693712 2.447924964e-20 0 5513.495897 189.1249169 6.103997833e-06 1041.641497 0 2367.342185 1.466661108e-06 8133.638635 7521.853204 0 1500.260943 2.797742787e-11 9.956743795e-41 2491.465365 1854.935871 0 667.2576653 1169.085244 2640.399808 2735.32342 1512.420064 2122.843569 0 1881.748566 2.956909598e-05 1392.334932 89.08952969 1.933648798e-31 341.9992887 640.1615641 4.389605252e-36 1.084064523e-22 2.335411147 448.79991 574.7359743 831.2173803 0 288.7602645 212.6599763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.342845491e-52 0 497.7656692 0 388.7656816 768.7693801 7.395504122e-12 3.485247167e-11 1.103786343e-26 0.0007931471457 3.247855427e-24 0 0.3312584349 792.7425887 909.0128866 847.3468847 2189.850051 2.402887922e-07 1899.602358 0.20185327 1648.338438 4696.522456 2827.51201 2755.697779 0 1403.179609 492.2494615 2.067612781e-16 4654.53552 4.774203486e-16 1414.278108 17493.04323 11863.98697 2928.048288 2601.362799 4049.357439 3049.319044 2.868168514e-15 0.002586055522 4357.537737 1188.615964 5220.261237 9669.537605 20.71465273 5689.169526 4895.025547 2998.910655 6266.584863 1.15111257e-08 9.300220938 4709.848576 1629.247952 2138.124224 11.11618946 2347.420893 0 0 1798.481408 3890.794992 1854.47093 3.34649368e-21 4.444422834e-09 2490.037165 1420.41428 0.007834259668 1.836309998e-15 997.1852837 2.627229517e-16 1.045958804e-11 706.8391146 0 0 3.282201659 392.7794033 2.908785661e-15 398.2972546 0 73.65176882 0 7.062584271e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.770137505e-22 0 0.02562800133 305.8091508 441.5692008 461.1358636 300.2161838 0.01580959906 0 2803.305023 1623.513222 541.8315203 0 1051.793962 1707.71674 3590.322949 0.2647625263 0 0 2958.090325 6.978901191e-24 7659.372347 0 1670.298748 1882.108054 1.52259525e-08 3259.68418 0.1385547 1.43004222e-16 2966.872019 0 3823.499832 1.202433693e-15 0 0 1.305695887 30.74258625 3706.699104 2604.210044 3981.856144 1992.629749 0 0.05077690122 0 9963.128428 1.372323214e-14 4925.712689 2520.202587 4731.205352 2.790956774e-14 3422.983604 2807.260604 2137.80965 1953.565323 1028.501331 21.10360015 1.372069728e-25 2966.749478 2187.465115 4629.265989 1404.320558 4.431979028e-07 3.593463243e-35 0 2.829119034e-06 0.0001939056329 917.6855435 2298.976707 323.6801441 2.057781311e-05 140.2755255 1.146518218e-15 319.5123674 208.6962572 622.8842032 0 75.97420674 1.627012093e-11 1.959129372e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.293688 0 1.916294744e-26 1.99937755e-47 228.0946747 0 888.8652038 288.1658489 4.747626731e-05 1510.423302 1.767596162e-22 2478.900617 1562.458564 0 1029.034583 1.613372623e-08 7.915596789e-20 0.101880935 5.856907886e-26 2215.560426 0 74.60492815 0 1771.01354 2.396761315e-21 843.825064 1871.61541 1541.746648 10181.41192 34.45537012 2670.804247 3454.777075 4807.897011 1926.666171 0 64.28496868 12150.47155 5487.992894 0 0 17.39869688 1.540316145e-23 4.598975466e-18 1.979586456e-05 2447.466879 8.750057712e-23 4227.914522 1002.68984 0 0 567.7022239 2.092470466e-09 2889.984467 1596.495105 3.169475254e-27 512.9919213 401.0806549 0.02060676015 3.886289124e-27 3.00816596e-35 465.4039389 1.151998188e-13 1.007908817e-13 916.4369737 376.6316907 357.9778596 0 1249.300237 2.43297622e-27 3.255535165e-14 4.637206452e-11 9.928990979e-29 103.4975578 335.5942166 0.5806122613 1.744473224e-45 54.7001562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.629879993e-18 122.3794028 0 9.968471215e-14 5.584582926e-12 579.3085523 6.24033491e-45 674.8311133 6.858550287e-07 1452.256921 841.9515124 1.599356442 1381.284961 1579.338829 1409.012573 2.338387924e-20 0.01463524641 0.0005664927597 2227.074936 2888.595793 1788.440843 2147.483756 3345.227048 3.886661772e-11 3.093148085 0.2078863269 0 1320.203499 3481.880723 15.20020936 2887.416348 629.3544754 6082.39419 2.081695273e-31 3.622944791e-11 3083.223996 5.89989616e-33 35.1600807 9942.704954 0 11419.6953 7.298426262e-33 4.562932188e-16 1.265202564e-06 2.465661947e-30 2.772108585e-39 2175.88462 3719.790693 0.005060399669 3.562132816e-22 5592.188606 6895.700877 1.079265416e-17 3207.920285 1363.198543 4425.184546 2942.032235 6.636940892e-18 0 1390.002367 0 8.734478577e-11 0 5.300947745e-08 0 4.180182945e-19 808.3783046 5.675633007e-25 0 597.0006048 355.6684581 120.749902 0 535.0979914 0 1241.765456 0 0 21.26682238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63147995e-21 4.511205442e-18 0 38.85426181 46.15702828 0 3.446498721e-06 2.206802616e-16 27.80441108 852.6295951 2.333892609e-33 1.689433853e-25 2.612651745e-16 1127.40999 0 4.313024214e-35 2.402040551e-27 1.665222633e-18 5.63811532e-37 1.269212041e-14 91.54768174 2229.144011 3.58945595e-08 3518.175351 0.002860955399 2154.584471 0.002288650353 1.580490654e-45 6.427148754e-13 0.1535109537 1282.725809 1303.18489 8.272605863e-24 4456.054631 4195.890116 213.549647 4124.21354 0 0 0 2241.568931 3373.065002 3000.157712 5.825199752e-38 2388.430349 2566.652358 0.01060461798 2510.223831 2213.992256 1.405467784e-16 2.055771821e-08 2025.595908 3.216955256e-16 2655.673543 0 2132.612529 17.51445429 778.8984643 0 0 855.7068136 0 0 1231.947689 654.8302223 0 13.1952696 573.7459626 6.106322921e-23 1241.114621 5.366759001e-09 21.77988409 37.57447828 2.109647209e-25 27.04700007 58.96711793 143.9591814 0 0 0.1486384933 1.60820541e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
