# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169777841601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:01 2026 (1790169781)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.1793; dX=5.61122; Y0=-0.0175679; dY=11.5747;
# signal: Min=0; Max=137719; Mean=2210.07;
# values: 1.44839e+08 913398 49132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.2370043 366.3506604 1552.789325 1115.223239 1743.430469 782.1596729 3602.276516 7394.837638 6831.883231 5373.653859 5825.516689 6688.649096 15735.50374 15773.09841 11761.94981 17499.95053 21974.85579 20064.79209 25531.65162 0 27536.50221 29693.47681 36402.88754 27854.89849 55375.32956 11619.19855 37340.49102 49040.28789 52971.36792 28440.09943 71172.53949 29499.1923 48778.68038 57545.97632 48049.65485 35042.18462 43845.02136 80002.56701 61989.71369 35610.33274 26891.83128 73486.64865 60538.46593 85090.81158 17698.8722 55542.34918 71255.53518 85952.75095 44999.45322 36192.50376 67097.34486 44426.77207 52937.08456 48842.12107 38650.60108 13720.09202 39947.23555 20395.03223 42656.02089 24234.42059 20696.66922 15078.06523 36360.79291 11881.38297 10434.38343 5109.07988 9373.444118 23560.25393 8913.263197 12664.36555 5754.547889 3337.630859 4359.317777 2820.928313 1561.176234 675.227499 1167.303775 1008.740538 0 2.364459064 2.130646405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.8151343 162.1823694 584.6335763 0 1073.042123 944.8660387 2812.412987 3683.983181 2305.748222 2901.704062 11599.11178 24629.40046 9464.310487 14803.50466 7471.015315 5469.397257 6843.153261 18639.75781 11341.12014 34492.06348 40694.63647 30828.04714 26016.84019 25655.75208 26614.1823 14138.12094 35663.86674 62346.89731 62779.33579 50931.11126 88048.77722 22777.20783 77489.34155 64707.29219 82029.40595 50308.88307 79635.32751 116973.0294 88674.97377 17907.32705 98262.78249 136282.9693 76963.43745 87059.17932 84428.72025 68776.1739 52460.69139 93482.55898 55951.02147 38038.15975 41910.7747 85356.04646 66923.54224 70737.59473 52611.34168 42403.81392 54948.95426 30020.33855 20020.62789 17690.53876 18492.98672 25386.6518 27753.86991 11980.98457 34536.82137 28163.4403 22808.54967 27584.45125 23520.18089 10393.4395 3773.974391 5887.782474 7826.041965 6304.878888 855.3704737 5691.040162 3866.783847 2205.192269 596.893662 431.7394396 609.9808736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.9998787 110.5092384 442.9095537 396.1559997 2866.688201 343.5069344 4340.169634 8770.933077 866.0286419 7788.777457 13214.2012 12914.24865 14542.65917 16259.20698 9525.540707 37648.2488 14110.62981 20230.94151 21081.0031 13944.42151 9865.381904 42171.08233 26054.01845 44954.95275 63156.67877 42131.87512 28117.77706 30768.08571 46691.91766 28341.49072 62824.12505 47326.53962 45462.86753 73055.21476 40362.56186 64200.34623 43394.28676 9362.948937 19018.10288 94134.37691 117542.6528 62818.43401 54060.16267 60305.49824 41692.25586 102632.8874 90459.41105 55978.5059 71470.25331 56564.41357 25248.25037 64340.39744 77656.07751 52372.30209 58003.54585 57323.35241 35959.37667 17088.11904 28608.01363 27795.04407 20105.38589 51530.19472 16058.75419 34648.19976 15283.92204 23599.76618 20777.38019 14257.71837 25533.3835 5616.768355 10273.45391 5742.222627 6744.873174 6591.686687 1858.741052 3176.302449 2998.352266 2246.684171 192.9658958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.5264425 0 1957.720192 1387.827841 0 3722.84328 1835.659036 5709.822246 5638.427547 11406.97314 7947.741761 16568.39775 17033.34899 21770.91242 7469.021352 26720.62511 14712.26899 25107.33384 26641.91994 22864.67122 56901.82157 58377.04306 13856.64831 19686.73567 40789.33241 29013.7457 58605.1195 74834.73445 43534.06488 75819.70307 65495.64927 7864.163873 67483.4901 63646.99056 42367.35289 86235.30073 79209.40125 101087.6981 28276.16674 46256.6492 55326.40556 67735.54059 59672.11272 59275.29373 59605.02577 42835.19695 24104.49502 34125.13151 35722.15388 78876.81991 40831.60965 58858.44665 60970.21726 30191.32778 22448.65033 42948.79637 40505.07773 27267.09134 42087.66854 25503.30019 36886.37482 22368.21367 18114.60979 33069.0601 20696.87372 6885.218805 12138.42161 23233.69972 19519.05331 4947.606696 10353.27764 7440.861896 10617.96311 1317.361661 5065.891611 1196.251602 0 816.7179759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5980593 480.8176599 953.5486656 540.6980425 2078.07626 7665.788013 2099.093593 2302.552933 3849.29558 11749.07268 6460.063628 9086.362895 8181.403472 12900.26346 28865.91137 11094.04107 18982.68223 19333.05908 22152.0645 6729.137325 36910.56607 40227.07719 42433.89897 27828.46038 21416.42274 37253.92431 44727.24034 50576.03429 46373.29037 50731.59603 36044.65583 51219.90688 47352.21616 45477.31387 83395.26245 65872.77356 60704.28383 78414.87213 79401.48413 70398.20426 53543.80178 90926.7973 52928.70068 25961.1762 78378.73411 52743.96498 77743.71959 45273.35084 68374.41973 56089.0021 75660.10038 61728.97695 47263.32888 23130.49685 22821.9083 37920.7793 35039.52679 20152.84939 35006.58771 16550.6167 20210.72399 51427.43404 41140.98252 11939.87753 13064.87805 12143.91993 17214.07075 13304.36981 13592.45703 1657.370498 8406.016219 5108.379711 8864.668275 2710.645671 6043.469138 3753.460189 1444.386355 656.066107 452.7898806 252.3818541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.37121102 0 753.3508832 778.2763954 2376.213669 3112.254576 2614.965579 6006.697232 8183.266042 7505.287757 6710.94673 12112.88608 12080.00269 18168.89556 12347.17243 9482.114596 7269.071856 22628.28867 22930.78812 20639.52833 20615.1501 26336.20744 33252.60089 27945.71124 45957.26307 31777.32713 38936.65209 26030.71178 26675.84484 58910.68229 36475.81225 69037.62587 64612.34532 56842.13466 80246.82782 106707.3586 71012.72775 70435.3622 56769.92636 75042.2296 64556.75599 62326.15202 83441.31052 53265.56109 67426.95854 19009.66657 66180.5465 64467.75567 29268.4592 84420.80113 55377.27097 96425.02573 60054.98883 46459.07788 41642.45151 36220.73445 23259.18122 43673.72154 34375.38406 24333.91343 52198.42986 20897.92308 29680.99711 50249.67376 10262.95655 23964.68617 17277.11961 10042.64405 10117.55482 22419.19974 5868.505548 17829.55468 10862.33948 2442.293462 3536.806204 5372.336862 1184.072424 1268.195215 1168.628681 752.315292 38.70926156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8195826 719.7922226 1046.581777 307.5729388 4070.671209 2894.423079 4152.326194 7000.103898 8227.185102 7107.191055 6857.518665 11140.923 14333.40343 27142.85894 10098.93298 11044.135 26372.48074 23774.89316 34986.69807 0 14032.57668 29834.43292 39077.24718 68801.13494 40638.87608 72394.23518 58650.60928 27205.88257 54439.07849 49209.03134 52373.20052 53255.63735 89780.96545 24825.93829 72043.36783 90951.50797 96155.96436 78935.65257 81198.5654 125400.1178 74499.20493 35756.38402 18831.0388 73778.78246 73511.65923 104651.9614 70933.52622 79367.45425 45106.88957 42307.50414 75873.85259 50528.62387 37756.81821 50228.84266 65450.83966 41030.29287 59613.75752 35349.83614 19007.8611 19573.2878 29463.62045 25940.47254 27110.31204 54512.11791 16315.12553 30066.57405 14650.17366 12903.35714 16740.00473 8909.793214 7917.942117 2530.66056 3318.526987 5958.732988 6205.80644 1840.201587 0 1617.364721 0 213.5712905 18.16969334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.03786431 242.4412693 1199.713605 807.4841295 1384.675748 0 4522.312014 8259.621645 1929.068773 2582.085294 866.6597701 11198.04102 8644.59702 20219.94368 9621.642471 16288.15853 25774.61158 27493.47062 21046.20184 17119.96038 45605.14515 57315.195 25264.57869 30573.7446 28314.89062 47636.50617 42667.0905 24241.70424 55877.41553 54264.15924 20543.19248 71139.72361 52463.37924 69599.89796 89425.81833 33839.00751 37061.64068 51693.37674 25239.40644 80123.31129 53555.49399 26859.45904 63094.60984 87412.5822 67030.87359 92688.30803 85359.33989 38768.13622 16799.27851 41553.73902 58430.37829 51134.67516 50188.20501 90235.88021 64004.01075 55644.91504 39125.76565 28371.06649 41368.18779 41407.82883 34234.73457 11687.34835 36142.91119 40127.19227 17754.7905 26819.83501 16873.46655 14417.60077 9497.36483 7960.311674 17762.61365 12226.87126 6774.776111 5866.56134 1797.020169 4131.732373 7362.393178 2702.911692 1243.989207 337.170363 677.6362948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.09136221 499.5541612 0 173.7884399 258.137691 1170.837737 1902.356804 5542.412601 5292.072358 5420.651239 5606.356575 7384.388694 14839.5035 11923.64461 13476.40368 7215.621443 15191.95302 10737.05881 28941.24301 35937.80502 19013.36788 18220.26318 37614.71806 29571.08119 61591.2577 31093.37473 42896.50646 23515.53373 61033.47012 69164.86513 62207.16438 47129.432 31995.28479 40609.23682 31344.00995 107959.2531 84064.92761 49661.8795 71832.31645 81952.68873 128169.579 82415.32896 44929.70464 87115.5426 56606.99888 74150.07305 75091.00531 49370.65838 76604.71581 42471.72484 74160.41833 74298.21993 35587.76081 42372.03593 43924.2397 42749.74952 69307.72689 43454.25029 36043.63365 24236.76149 39061.47173 37860.18526 21282.06794 27529.23803 18118.14872 7065.754984 14634.73866 17227.96068 14495.77334 11308.74484 626.8831134 9749.770575 10451.04009 4953.154757 1664.490024 3333.439055 2170.477463 4654.563514 1152.095685 581.3210505 247.8683756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.7849384 12.90029208 195.0333702 0 975.3960737 2221.393298 4782.770379 4790.081387 5471.946583 8947.068347 5794.652761 8086.864517 7149.454008 19479.81892 23604.96546 12727.12746 27107.28002 22567.0462 17497.07726 20611.46214 18690.53377 50682.57531 27871.0884 45906.36636 45508.61632 28464.30903 31483.00523 23784.71855 64500.29926 33043.71844 36062.32803 36288.72696 74335.53487 71215.4292 70396.90721 49210.37313 72160.14337 80701.95591 9743.678298 80921.71183 56242.04454 61286.39765 117203.2867 69744.5616 59520.76958 18251.13804 64390.76265 77582.42182 67633.11184 90258.52955 51058.84812 39976.8463 63633.78686 37600.13288 46272.58098 31425.45747 4565.403619 30202.60929 46546.59276 10023.48897 16067.78225 28582.22172 28991.81468 35219.90743 16349.31128 34006.28926 6909.351627 23208.58387 11015.94494 7355.817315 9175.436127 11959.99475 8348.956506 6411.584168 2024.389804 5151.473912 3056.875787 2521.323238 1700.975908 33.45511945 257.5835425 177.2305176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815.2653119 423.8005203 1918.800865 2625.296736 5335.44204 3982.519825 4076.667486 8280.546197 4843.719574 9347.271863 9927.741843 12918.77272 16214.85283 26416.26437 12463.03951 17572.399 9163.004939 21161.59955 18143.55437 21864.79092 11492.35419 28190.49169 55136.67577 61076.81649 29632.27661 24638.40692 19614.35805 52788.33289 18627.10283 52990.32542 20110.67087 15955.41642 42495.75573 40022.76474 54787.74629 62362.28022 53381.92693 52941.38693 70686.26591 55106.68769 90712.43133 68584.89892 87386.41902 33796.27804 40356.1522 24713.42707 55061.45004 58990.37207 51198.95319 49388.38183 17929.24173 76860.09617 36448.48887 19965.38585 48779.28951 51034.89182 8504.605222 44020.94474 64466.1893 18089.68214 31403.74403 10378.39292 14175.60383 14089.06681 13549.85369 8611.576119 24489.26559 17610.3402 16671.40736 12920.94983 2654.422554 6831.27812 8234.497397 2089.847033 1745.9851 587.5532467 839.0244661 398.9675268 96.02124537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.87860389 276.3645135 593.7270747 1351.796353 1719.078068 3023.682627 3614.150078 4973.970417 9785.459421 7951.315255 7183.729581 19379.92708 3694.313133 12294.40514 20399.90585 18439.459 12739.34373 20041.98163 19454.67714 18889.64227 15939.91062 31668.99853 45626.66721 64382.75291 41921.20175 49080.53132 24014.50166 34785.37733 31251.05002 51599.4069 41061.76697 28943.9239 22815.9713 64312.42644 82777.18939 86553.5319 102722.8995 79662.22028 60089.40306 55158.67069 35951.21671 71221.06658 61809.30442 51653.92193 57845.8252 34916.85342 58373.52029 34669.55688 28112.62805 79356.18328 22505.19623 28106.64384 50196.77092 49180.47838 61365.16769 53485.68144 21239.03191 36607.75158 31388.46453 30830.26625 15282.95509 23643.48876 18465.96213 19826.11266 23945.37743 21543.55198 12271.00661 14501.67425 12192.53588 12014.37054 15018.83151 9858.90588 7615.016835 2838.596374 4060.267115 1092.615043 90.72996945 4371.602571 2319.974537 84.60427123 200.4258874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.971822 705.3591573 1691.297203 2456.956955 3489.140174 4087.429357 7237.050383 2598.290599 5742.142059 7829.317644 9563.331655 15015.89294 12906.12149 10885.06397 26023.18352 16298.42649 18715.02687 11042.00995 33504.63141 24401.91626 41630.60004 30958.99742 57779.62091 38439.57262 24527.07302 29513.45909 26640.15994 26541.40035 53337.32454 74108.77315 61341.19518 89430.03772 32499.93324 59017.41844 75895.14849 61354.09936 52176.01332 68101.17451 25602.19802 62943.17504 44098.24343 53544.80031 63360.14516 78664.3052 80290.35397 53836.26904 86896.35854 21670.99586 40163.92054 69342.26563 49843.05679 39804.09865 61676.06131 31673.31678 31596.86322 63584.45568 49675.0391 19394.17111 9571.043134 41397.13079 9498.948915 37499.57654 17400.60949 29891.75756 12111.28176 11481.60314 17659.73083 13750.23113 18786.11266 2676.898252 0 3341.307584 3587.967206 3154.755073 3049.571327 713.7518245 0 240.0703112 0 80.43019465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.7421343 1085.211152 1176.038227 3166.381473 2890.919567 515.1489752 6040.537983 3302.247866 7165.21668 11797.94769 5763.020705 13701.93657 9520.127196 9894.291443 12230.19767 20730.31234 27090.37613 18993.17346 15700.29445 11571.37156 27916.28658 36038.08558 44745.78339 29965.03377 35551.14717 28927.05323 35421.94187 35772.90149 47228.52734 45789.7853 37302.85558 55585.85826 46200.94015 51340.73204 119645.7662 41091.41211 72324.0851 25385.8147 69695.78745 52482.73808 44390.61932 53863.62216 67148.61019 32352.71401 85833.96421 72273.70003 50115.23694 38147.24478 36075.39805 34497.3395 48809.69784 81620.82237 46226.74064 17445.1428 11485.28604 32185.60518 29434.7938 17288.17356 15287.41247 29296.73557 22646.54333 14712.89081 15549.0444 9673.259695 18211.33492 29743.59518 9137.932491 16796.61959 14332.20693 3304.342048 7478.506814 3497.809382 6294.927634 134.0368293 2235.730969 2586.287144 709.9206095 569.7388211 117.5046503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.6485758 82.24757819 1006.599385 2651.503663 4857.608827 4803.150583 7190.305043 1726.47253 902.0378054 14634.64919 5813.045267 17140.92454 11014.23709 6541.768987 8435.20348 6032.672253 11510.49871 13728.52786 43305.59612 32236.79197 22390.1831 23465.079 33792.46771 20985.68232 14825.71529 41810.47669 37059.8113 74398.33107 55356.71048 37129.76272 43061.60788 29681.8363 37055.17161 85219.93269 81280.75075 58348.4812 35326.45116 34837.79223 54892.95238 36144.78685 97075.70066 46272.23416 60114.7458 41292.87441 92120.48803 108198.5065 45043.63929 30924.42941 30792.0294 27902.22309 39380.44471 36950.67388 19379.59593 29857.35622 30294.59001 32500.88052 35262.25747 23172.64495 30870.65435 16408.36277 32246.49746 4642.988847 14800.039 15265.9828 21362.48991 21151.49794 15432.16304 18127.55131 4252.352586 9849.818591 4693.732011 10943.21107 2840.744946 5116.536202 5602.975564 2609.009772 803.5532983 1126.823395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9627313 0 409.1605801 1918.457613 1520.286764 1703.549607 1096.103643 2414.049997 4144.23956 7283.98166 12395.97185 12611.69731 19574.01301 14136.81165 9943.263958 17877.32123 22314.4739 11821.09207 28862.77499 47720.16779 9602.917129 36833.06968 25853.96363 28665.88525 14859.34861 40643.68979 43906.2336 34856.29314 29510.92232 20119.95799 50538.65831 19708.79265 28831.89288 39505.09678 47674.10859 17747.31991 48373.63194 53895.24373 69190.38624 51504.55565 18287.12235 25905.50134 43445.31743 42402.48423 52072.94679 39690.14336 25604.94231 52716.5083 71628.01156 92835.64714 50746.05309 74291.91499 32152.29619 67817.22877 28056.30913 23699.80633 39946.1853 24329.67002 62973.33832 24946.70301 18428.88396 35789.29316 7232.977539 18514.91292 15927.41825 15994.78972 19393.73002 7945.590577 11918.09787 11626.39421 7252.021964 8773.308462 8522.417597 5062.937247 3773.2138 2756.999653 1587.416704 1843.257363 859.5494043 201.655366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
