# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867370568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.348564; dX=5.51528; Y0=-0.272456; dY=11.5146;
# signal: Min=0; Max=107154; Mean=1156.49;
# values: 7.57916e+07 667184 25457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891.2382374 577.9122232 0 1742.095712 1074.130776 2531.026444 7055.668303 0 6981.397346 3313.493726 9310.158571 7817.122811 18415.43892 9838.317858 15375.9251 4325.836706 18626.8053 22478.42154 15499.72022 23580.26878 40364.82117 17287.39759 26364.10319 3998.387352 26296.80932 25644.34342 43287.2661 44441.09267 36189.47077 21671.41155 24723.65219 39398.60763 31830.84992 0 18463.57373 41410.99308 88642.54107 26326.65831 72032.01829 27862.59452 45672.7699 45765.01605 55311.17517 60838.29095 59805.08881 15347.82046 54618.74842 12338.89963 21990.11378 15848.1559 21754.91513 32980.17325 6589.284594 0 6316.721527 16290.4577 18818.53708 4711.619487 21964.96671 15258.5327 5805.282408 3378.31755 21409.84512 15162.70967 8634.007044 5068.956836 8308.517673 4108.264309 10618.0529 698.4491929 3488.721282 2686.179935 4044.446451 1144.640291 2968.4633 1215.995794 644.1168688 261.1403126 126.6813163 164.1291285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2873959 785.5151864 320.3237515 0 3305.500569 588.7939847 926.3178323 1440.484718 4698.947713 7906.020446 4772.804317 4918.808939 18849.07095 24979.80897 3007.315819 18500.47688 18974.6243 14727.18507 22606.7443 23376.79578 30126.87781 0 20179.42934 25595.90863 24480.09723 23924.58572 21068.77392 21425.35843 17612.01838 40416.71937 31847.13361 28028.34123 16961.29661 56966.65025 17687.7239 8361.249248 16111.76028 26002.75868 45944.0571 56350.21355 45066.21401 79195.86167 28411.5865 0 17149.80133 9402.401738 21733.7218 61204.77453 53231.47319 31000.59012 37562.94345 17470.88606 31528.98762 27288.60134 19722.72132 26596.70757 15770.01781 16007.37063 10109.33724 3481.779136 23925.95875 12159.60522 4627.8573 12578.8007 6538.846965 5830.773487 3635.442751 9152.346905 4471.583842 3695.039367 5013.660225 1285.352945 5792.106056 4925.440654 1278.883742 2247.36475 4294.804679 0 0 185.1145667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.49577709 0 0 0 3417.133334 1762.195857 5041.708879 0 1797.860217 9898.95442 7887.243903 3069.243898 5129.049062 3338.09758 11249.2922 18170.85499 18793.52639 11266.33682 15513.3242 11046.66393 21321.43443 26181.63591 26314.45347 17181.1075 8681.638428 23237.85758 7148.840584 30468.78534 20062.17083 48416.86154 26097.90313 18267.85689 29631.61865 30599.58576 24893.2299 42529.82799 27141.59636 18367.31895 43827.41524 42503.6283 36805.27039 53720.73286 26972.78791 28079.95844 44455.70534 68135.29422 53573.63786 7150.582766 78941.52794 38055.33634 42198.77075 21578.54834 32598.82278 13846.76505 0 23397.80635 17688.44818 3861.119158 22667.58279 20377.94742 7914.648493 0 10824.16073 7395.91319 6436.993446 6891.366551 1856.171598 4045.100332 16230.19538 9013.642595 8093.35894 3400.872349 5572.31686 1626.156752 495.4513746 2484.012007 0 1236.32546 309.4493583 437.7566345 402.8597266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.0681995 519.1461241 1436.392761 859.453171 201.6498618 182.2383579 0 4908.020684 3114.224962 3424.302218 9252.377674 5683.980265 8767.699603 6107.18201 19392.62074 2457.817174 14299.07405 40320.60742 26736.21632 25107.06367 22580.41405 8611.447544 25802.1009 30235.72266 23842.04755 25939.23314 24361.4972 66857.54861 19629.26989 7476.985569 46029.70211 39337.6334 51951.20483 57860.52883 68002.31087 9238.333688 18518.29249 47016.39244 46561.14951 18248.06471 64063.65401 54392.69109 71547.38152 44582.3084 35499.06229 72283.40555 39054.96304 32022.27173 29607.95171 35983.81784 19616.37791 19781.80403 11771.47923 17916.90886 33995.117 23423.4598 9263.108077 26419.87792 19089.21119 31081.80249 20677.66538 16174.16758 17722.56999 1966.936285 11925.85371 21276.77531 2538.380035 6547.392355 2744.477956 3430.19245 3517.727921 3475.938254 605.4653775 1126.349902 2148.390917 3144.267023 1057.052959 914.7069378 515.2509472 436.3049931 48.21681488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.3813352 564.8671663 1291.472988 1424.061914 1301.286815 1232.317156 2489.645405 6250.90765 4759.684203 10201.10404 9098.005002 5499.247866 16934.12118 11856.89901 3662.270783 22079.22542 16921.30447 11099.08641 20277.99435 14136.17676 24017.89308 17683.81741 20314.09824 6520.894298 30537.10846 32263.20336 43165.41831 37495.12407 31156.13091 28287.45319 19984.04642 47724.15434 15412.53302 31953.81771 54325.6123 58854.86228 43093.45325 34788.54146 27781.5928 47240.26708 44603.8568 25911.73397 73360.24413 67722.02621 58596.6092 24437.79998 9179.932972 22606.09314 46631.96095 35382.51767 45543.29725 34325.54658 64036.32467 12706.09689 41045.4133 27717.54145 9709.318199 31689.32825 16333.25145 9052.267196 9857.690408 16195.35913 12352.72439 19821.80558 6641.616779 7736.648761 7124.31671 6622.948829 6514.414564 4168.839933 2467.637122 4467.196466 7771.667217 5790.928033 1332.267838 1922.312633 1827.951628 1275.937695 785.1595437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.6912104 1123.49202 0 5106.784466 1871.722307 1839.741617 4622.520984 7429.661337 5096.064736 9870.713589 2348.764641 17619.41415 14746.45752 5824.818872 17696.62813 14284.59886 2935.227328 29281.02145 35436.51124 26105.42614 23948.28068 45424.80139 26202.86039 10526.12854 27478.8802 32233.64403 19338.6805 55955.75946 42044.80579 87743.04568 52345.5297 40002.40346 24349.10989 30748.93169 8400.319377 18263.87922 35540.91783 43150.4419 9355.071008 53761.74868 55239.93001 53152.86534 62233.31748 54070.8868 42846.71049 62544.74195 29576.86298 36850.5088 14454.13352 7874.021362 47437.09534 26106.04382 12720.99913 18890.08288 26622.94378 37023.31602 27478.04884 31368.09397 14100.16762 13290.87199 6321.492143 8936.521138 6707.082878 0 9448.803168 5478.722492 2509.797053 6852.374292 3990.17958 1858.482037 2924.959627 2001.909695 2775.897199 4721.865587 741.7937884 589.7337635 383.9863397 178.0096081 616.3084074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.54979916 93.44880295 371.8844082 5.037035853 76.35902263 500.8920265 2813.617331 6173.446709 1194.439601 6206.93753 7995.526408 3246.857132 8879.852352 4457.044817 17263.70102 8139.168973 15525.33805 11491.54677 7204.186263 34736.66019 10734.53027 14813.25758 25001.33236 18138.1484 21220.42621 44846.05896 0 44244.50134 17195.08843 22729.43668 28212.13606 28786.18679 14443.7387 6560.42763 16835.15353 16470.51366 60849.06173 9034.87539 35929.93566 26680.03634 36166.26555 36857.38813 17746.56139 42704.73682 68186.4906 8775.151849 51344.77349 79508.36769 30109.22862 28168.53276 45246.32129 27812.68706 12546.8999 14226.80188 40796.72573 30946.9376 11930.62972 37057.3937 24952.53597 11088.68053 25718.98854 2979.383237 15416.31548 21463.27219 9674.407717 22661.85439 23192.43476 3036.056437 7513.803886 4087.401624 6819.656391 5800.663318 6976.661307 2458.433415 2117.383453 2566.924816 260.0133494 915.3827668 404.0225411 56.10457769 246.0333509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0739088 660.1023969 1251.634174 0 846.4598306 6019.711014 1401.522587 2343.084112 4466.704395 2800.865869 7032.741425 11158.54001 6336.835066 8883.910543 9487.760357 21557.45692 7826.425901 18724.24399 8798.673129 27595.74502 7997.075989 24805.1527 19744.84618 23906.71503 23714.61461 28139.57545 21973.15582 27042.49866 19954.46116 39577.37546 28680.66535 15109.70758 49692.92887 29278.78939 25214.57357 58994.81396 61868.15158 32911.12922 62336.31926 9186.463292 18139.87428 18294.09618 26018.00112 53864.18946 17548.47626 38434.95945 31479.1533 23890.94979 26352.62918 22076.54143 59454.6744 21843.40365 50502.36461 4691.488615 28643.3164 16397.97741 33201.14226 14234.34585 11190.00148 3434.840841 3041.349229 14618.33348 6105.834948 7156.349886 11865.77416 7422.875796 13731.39566 12515.20859 1949.071348 2276.659991 7335.01824 3168.45003 3208.177883 5158.118786 2674.392588 11.22317559 588.4058293 0 400.8415398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.28956499 0 0 1143.058334 97.43512228 1329.823883 0 2789.499867 3539.832803 13677.39767 0 5620.20178 12004.25766 12549.438 13061.57927 13763.32437 32533.48886 31528.58493 16973.04025 46408.80369 13461.82117 18174.8144 40253.28676 10620.65372 25007.84749 9775.818149 28158.99197 24241.12489 32395.02714 54318.03915 21018.62808 23755.62181 41006.83478 41691.06227 59814.1219 39866.20676 27734.79362 17131.49448 35892.27339 36381.40818 64052.89488 44751.72392 27993.47621 44011.72787 41608.26436 49878.84309 14998.27563 75179.8896 29831.79502 22094.95093 26273.23141 37649.71186 7451.744917 0 34990.91103 12812.20708 20110.70389 9468.237432 22431.20347 3379.93216 4772.887357 10232.03809 13557.82001 10769.54308 3517.979301 4969.315711 13113.39241 7786.217833 1880.979621 10769.22467 5251.921501 3986.795147 1690.015179 931.9230172 2657.920452 0 1634.958795 1114.924586 284.3076112 147.0199085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.2810447 853.9546351 2491.085508 6546.147103 3787.033831 1309.684755 3074.295031 3892.190596 8556.529528 9209.316059 13097.88833 8209.578096 19270.61981 2768.470553 16944.72943 4478.096105 7787.070308 25071.3331 0 18400.60999 17387.037 20257.53291 16962.25095 34834.48978 13065.29417 34632.16847 0 51305.12261 20370.6885 51821.18519 38276.58073 31943.64072 37459.8745 42415.47704 32350.51258 43374.42629 37394.57596 36424.00748 9369.691546 43851.26135 26649.47908 107153.9295 25416.29296 58087.61674 32848.02503 38834.34545 34213.94563 7352.588943 12560.41537 7538.286802 39717.74465 31375.90974 10622.70618 6521.330627 11219.86438 13769.82941 3378.056202 4453.44042 13843.97384 6056.520947 8168.432784 2603.522016 3816.403022 9319.398416 2409.529163 4457.955621 4539.059628 0 3093.769949 1727.80174 1539.198801 2080.230709 1284.306185 3774.395805 2111.317066 588.2840403 74.64544825 249.6831848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.8188204 1663.530481 2016.713774 1197.434787 0 3115.20809 4427.095448 6619.177959 7543.182414 2112.462009 8154.586574 7070.679356 4926.629335 14829.32794 0 9325.753647 13880.66481 14662.38396 27330.22495 19525.51437 5408.357861 31079.16475 14283.43395 25316.69613 41102.66283 35562.12607 24394.50097 38942.48037 5747.670392 18824.40361 27789.57062 28941.32861 36310.31108 47690.30515 23299.67588 23922.30081 44517.2369 25259.7382 36360.15673 54620.76415 52559.30294 71521.37091 64968.30289 8815.125452 74645.17305 48385.52149 23287.24817 13344.85301 21570.28155 22307.57152 24617.09529 6964.82872 6890.300475 28998.73783 29134.13879 10307.25373 16316.06874 14379.19169 31767.90314 6481.11798 10504.06861 8123.197682 7499.692677 10714.70305 12800.55108 10146.1225 9900.493049 1602.791064 3884.678448 5948.995006 5416.540356 0 3700.049271 1818.854758 4493.568424 1147.704916 0 325.1436709 91.22133508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.2988042 1141.421897 1544.114932 3804.869406 2985.007161 4370.941593 566.4162431 7456.289452 3809.917483 4067.41914 2346.96845 19341.81766 12442.46395 9737.475913 8226.68108 18140.74454 18130.79727 16362.2894 22484.56828 13006.22218 17374.55227 22800.05181 17596.96174 0 18749.32067 6166.306597 17458.2759 58241.31336 13440.7534 23334.93756 13226.34851 43620.34721 21692.60841 42031.85226 41866.14345 7668.098908 44840.6214 36773.46323 27224.92156 18774.99544 43364.88105 27719.5561 50498.40202 47855.065 24151.25965 23986.15947 23164.41007 34234.30873 37400.70483 27403.45073 40461.09395 37123.87393 12429.92476 37120.86713 22741.31451 11863.92565 15253.24398 5007.513097 22681.21262 10075.1481 4922.929127 4500.290417 6894.53461 10736.73088 6465.906077 0 4850.375684 6714.851028 4860.052039 1892.335333 2414.300641 3320.277922 2041.953425 2873.405265 3535.620987 188.4071445 531.0408786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.0848137 802.0220031 0 686.2217184 0 0 3502.317612 1231.213354 12442.18298 5701.162079 1366.873572 6211.250065 0 2484.467189 7595.815484 10120.85245 16283.56706 8113.052042 8664.929017 21709.55827 11914.08828 16417.09545 14941.70681 28828.24939 4607.606404 39314.88984 21708.19236 4810.256809 25476.1412 24984.26605 13131.98248 22074.58612 29214.74856 55136.14713 23381.1975 46523.66378 26444.03284 45525.77424 9449.040646 42664.05009 26762.3744 8629.427885 61623.46204 0 17931.23776 39443.30935 56507.29189 31701.01145 7774.109204 21918.55786 35033.81464 18568.06937 20701.4453 22310.58755 0 31863.67397 12801.9708 13585.25712 3589.155573 8447.627415 12923.43674 12137.1121 13176.62528 13266.9409 10764.55992 7245.613526 8164.407958 4248.17752 0 3910.796213 3150.138534 3521.722659 2194.012749 2385.650169 0 1892.366035 747.5373391 351.0294383 630.9860717 187.5270167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4585493 114.2167091 0 0 505.6230566 63.86713668 260.6050564 1550.758401 1392.778621 2632.652104 2359.27879 1588.158974 2048.30505 4174.756175 3501.236031 11292.70243 5432.606719 11414.53806 15181.20422 15366.05996 0 24550.35005 6783.249632 21777.1096 0 17010.32092 26501.71527 36229.61256 15144.0561 29621.22329 24696.29724 31112.48887 29118.27189 22782.69602 32630.3809 49318.92153 31658.50309 17752.7718 27285.34479 9033.799528 26513.09793 64465.37366 43035.91019 33015.0433 25966.70959 51685.14196 19621.50607 55528.82962 30788.98824 20598.08761 34376.10963 5972.443166 12808.12644 27341.15585 22344.65641 11249.68125 34658.32438 17271.2354 5328.95388 0 11524.65074 10296.79823 21637.48303 15838.79835 8803.302061 6545.523407 4764.541194 4378.837335 3171.624042 3835.786903 6539.809669 4036.551054 2945.282959 1203.450729 1223.940365 1033.573091 1580.644954 2110.756809 0 0 0 138.8102013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.9147316 0 791.0085563 1096.937057 1745.414061 0 1108.86712 3184.198765 4267.543276 4165.653442 3984.39417 5630.294038 4868.666127 9276.665365 11966.98673 5549.692141 8194.095833 17876.87727 13975.59066 15225.69111 15591.48872 24970.51026 30946.54334 22017.04652 30933.09917 28945.40935 31134.48679 31788.74742 19505.65472 41570.93472 19074.76598 25379.84375 63910.83529 29590.34507 47899.22144 24893.06972 32986.87788 17198.36079 9259.491979 43609.66795 43738.17068 33454.56929 35381.90726 38971.44164 16216.08347 38458.27283 30515.32724 28805.9092 30288.18514 21815.49818 44136.4337 22062.55928 27406.78659 0 32962.866 22433.92644 15893.71148 19533.48793 2859.963386 29594.17514 8936.908766 8124.962285 10751.79936 10178.13572 6681.456572 5626.863864 4088.244931 2003.76565 2424.217347 5651.336284 2231.040784 410.1069717 5640.365078 1429.581572 3686.472295 475.5756397 1846.428223 938.8449349 349.1602151 305.2893122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.1662571 0 1268.02801 1066.765037 699.0185524 1950.685713 4287.16086 2449.463332 2018.781794 7732.663265 1915.673452 10094.22787 2464.942105 15210.07469 6980.380347 13473.18105 6146.31889 15798.58224 4314.43751 9541.776777 16549.70951 12623.95326 21699.79323 17660.66233 25381.69435 10385.18126 31973.16783 20273.50056 20382.05679 15675.15358 15110.59393 19661.70552 38681.62039 45412.14614 21340.83031 25760.7273 22475.91496 27333.93004 31922.4775 61507.40778 34690.90738 34391.98474 8300.925958 30951.74041 23446.35606 31287.39327 13046.21503 30182.49563 29430.54769 34436.35334 32841.63654 34372.2585 14911.33494 0 0 17290.436 19968.78592 15028.23312 19999.71002 23168.10061 11957.51067 0 17277.87037 6845.84631 3714.773456 1707.596218 8300.887062 9738.912105 4402.930101 2555.151933 3164.599955 1449.28207 3013.843616 4875.795787 0 2032.5071 674.6594883 370.5340239 395.8076744 120.466683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
