# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499019753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13455; dX=3.9303; Y0=0.355854; dY=11.5117;
# signal: Min=0; Max=71723.7; Mean=504.586;
# values: 3.30685e+07 466371 8638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5699659 2.005836593e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.898846 0 0 0 0 4.79039417e-30 0 6.585116643e-33 0 4.545645468e-05 0 0 0 1.610435082e-33 6.675481879e-20 0 0 0 0 3.118324087e-20 0 0 0.0001180884841 1.323715727e-48 0 0 5.381844014e-05 0 0 0 9.953151729e-11 0 0 4.562541058e-25 0 0 2.142061236e-38 0 0 0 9.864442717e-12 1.134735966e-39 0 0 7.953609443e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.206487689e-42 3.191972809 0 0 0 1.560640286e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.1578095 0 0 0 1612.004226 0 0 2.091847122e-35 0 0 3.017903735e-24 0 0 0 0 3.012954661 0 0 0 1.917656119e-41 1444.640647 0 6.586582847e-11 0 1715.824349 853.6305437 1712.587006 0 0 3.232530636e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.431889799e-33 0 0 0 0 0 0 0 0 465.9606428 0 0 0 0 0 0 0 0 0 0 0 2.094201569e-36 1.55776072e-23 1.563202217e-42 0 0 0 1606.571397 0 0 2254.292025 0 0 0.007060643533 4.206465186e-06 0.001154715519 0 0 1358.510282 0 0 0 0 0 1.704196572e-39 2.150218961e-22 0 1060.298749 0 0 0 0 0 0 6.270711068e-23 0 0 0 0 12.63421381 0 0 0 2.168945464e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.763120775e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.537940179e-30 0 0 0 0 0 0 0 0 1.281478355e-23 0 0 2142.804721 0 3.975860578e-50 0 3.931136004e-45 0 0 0 3.536847605e-08 3.696991817e-35 32.56279377 0 0 0 3.171019254e-24 0 1.814050179e-05 0 6.89153597e-27 0 0 3.764525005e-15 0 1.704248964e-39 2.066619583e-23 0 0 6.575306399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188785706e-05 0 1.180241693e-49 6.310597798e-56 114.8907025 0 0 0 374.5935905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.250467673 0 0 0 0 8.430649597e-30 510.2216969 0 0 1.005771316e-20 0 3.186735847e-25 0 5.932415147e-39 2.011408105e-56 1.035466474e-39 4.622027707e-05 0 0 0 0 6.61685872e-19 0 973.4830535 7.486628693e-06 0 0 7.612336321e-37 0 0 0 0 0 0 2.416703701e-09 0 3.066103819e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2170265564 0 0 0 0 0 0 0 0 3.417682354e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.616178848e-41 0 0 0 2.62031001e-57 0 0.9057604593 0 0 0 8.12420603e-05 1.140531464e-15 0 0 1.970737913e-45 0 2.889152164e-50 3.313451943e-05 0 1.324894978e-48 0 0 0 4.267981021e-13 8.898017067e-49 3.871432512e-12 0 0 9.124525362e-15 0 1.349840718e-26 0 2.878452036e-36 1.227636589e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.968899301e-58 0 0 0 0 0 4.275702362e-54 4.820313624e-38 0 2.584163489e-37 0 1.464952457e-52 0 0 0 0 6.930161149e-23 2.471951744e-05 1156.976364 2.509755307e-23 0 0 0 1.707421755e-37 0 0 2.86289954e-26 65.85426207 0 1.088062081e-41 2.143901616e-41 0 0 0 0 0 0 0 0 9.597170418e-14 0 0 0 0 0 3.09685969e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.701286437e-42 0 2.41264939e-38 0 0 0 0 0 0 0 0 0 1.11356927e-54 0 0 0 0 0 0 0 1.537985785e-21 0 0 1.162964957e-53 0 0 1.557642166e-17 2.066361893e-41 1.554279518e-35 0 0 8.795389483e-11 0 1.020588793e-42 0 0 0 4.217133261e-07 0 0 0 1.870623718e-48 0 0 0 0 0 0.005198617217 0 7.320792564e-30 0 3.248023616e-46 4.746158088e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.38223202 0.01973776953 7.202523705e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062838764e-34 0 4.269796537e-43 0 0 2.981035407e-55 0 8.06435022e-48 3.024696877e-51 0 0 0 0 0 9.997265791e-60 1347.909455 0 270.7668126 2.681060936e-38 0 0 2.724331259e-37 0 0 3.870532634e-48 7.438190361e-25 0 1.06288967e-17 0.3912183412 0 0 0 0 2.098667184e-37 3.030627087e-23 0 0 8.689717497e-55 0 3.834673813e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.6020925 0 0 0 0 0 0 2.588210859e-16 0 0 0 0 0 0 0 1.001935555e-48 9.453536438e-07 0 0 0 0 0 0 3.933988594e-39 0 1.715953622e-43 0 2.299839531e-41 2.210828474e-07 0 3.512553982e-50 0.007071824199 0 0 3.889088934e-34 8.963455276e-24 5.032193604e-22 0 6.343462716e-33 4.590375321e-28 0 0 0 0 0 0 4.38151558e-10 0 0 0 0 0 0 0 0 6.372602184e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.935588346e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.0775077 0 0 0 0 0 5.831641844e-49 0.2271523467 0 0 0 1.305167969e-27 0 2.379890795e-47 1.006480963e-44 1.697133264e-51 0 1.734946118e-58 0 2.41796539e-58 0 0 1.555142197e-08 2.838871114e-17 0 3.360112866e-44 3.171685605e-47 0 0 0 0 0 3.356576511e-42 0 0 0 0 0 0 0 0 0 1.70593233e-43 4.043253062e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680735014e-27 0 0 0 0 0.2492676599 0 2.849184917e-06 0 0 0 0 0 0 0 0 0 0 0 1.298707093e-08 0 0 7.024777948e-27 0 0 1.062277558e-35 0 0 1.362819759e-07 0 0 0 3.544987988e-33 0 0 0.0012505325 1.902413539e-36 0 0 0 0 0 4.919013428e-37 6.818643947e-49 5.293507531e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.490878336e-64 4.285658148e-37 0 2.397949172e-07 0 0 0 0 1.084866105e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 2.567921743e-60 1.740582149e-08 0 0 0 1.994593029e-11 0 0 1.942443811e-26 3.449365024e-28 2.661663282e-56 0 0.0003634477622 0 5.861814084e-51 0 0 0 5.009235572e-19 6.221981064e-52 0 8.955928069e-57 4.94266504e-57 0 0 0 4.366179862e-05 0 0 0 0 0 3.831038273e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36257502e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360676601e-57 0 0 3.705454978e-43 0 1.150351135e-14 0 0 5.142625446e-39 2.204695779e-14 0 0 1.170577398e-43 4.109547073e-14 0 3.477907632e-24 4.264487797e-49 36.16020151 8.407229064e-50 0 1.049207746e-45 3.717527344e-38 2.238233861e-20 0 4.061477701e-34 6.829440879e-20 5.480296774e-56 0 2.95940603e-48 0 0 0 0 1.276381046e-57 0 0 5.233400754e-53 0 0 0 0 0 0 3.32822354e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.607334483e-25 0 0 1.695878063e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.217017544e-29 0 0 2.809577896e-17 0 0 1.407162372e-16 0 0 0 0 2.056922763e-33 0 0 8.983236859e-20 0 0 0 5.819328517e-33 0 0 0 1.14735729e-60 0.0002580047403 7.854961609e-22 0 0 0 0 0 0 0 0.0002273918128 0 0.007255861254 0 0 0 1.170905736e-48 0 0 0 0 21.21097554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.338162358e-32 4.166548203e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322449766e-42 0 1.405409583e-17 0 0 2.344122299e-49 8.90011646e-37 8.541589872e-34 0 0 3.991818116e-16 1.575147102e-58 7.080280687e-24 0 3.756363548e-66 0 0 2.606297575e-49 0 0 0 2.283936981e-26 0 0 0 4.000070048e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.781274302e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.237020459e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351787854e-32 0 9.529945167e-46 0 1.689842591e-29 0 0.0003649820972 0 0 6.101952099e-50 1.191456649e-55 1.486912402e-13 0 1.166562435 0 2.423843823e-35 6.182856727e-10 4.698606695e-21 0 0 0 0 0 2.197303582e-09 0 0 0 0 0 0 0 2.31572836e-18 0 0 9.800377456e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.365617451e-25 0 0 0 1.845109703e-11 0 0 0 0 7.817817224e-36 0 1.274367495e-21 0 0 0 0 0 0 0 0 1.009232752e-05 0 0 0 0 0 0 0 1.298114333e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.788587407e-47 0 0 0 0 0 0 0 4.718423897e-58 0 0 0 0 0 0 0 0 0 0 0 0 8.817821846e-53 0 0 0 0 0 0 4.831440139e-35 0 0 0 8.757124309e-45 0 6.118947507e-07 0 0 0 0 0 0.001706633735 0 2.079896659e-38 0 0 0 1.648506725e-29 7.799990401e-27 8.015262408e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.520073144e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.123242735e-30 0 0 1.106479655e-66 0 0 0 0 0 0 0 0 6.410906661e-51 0 1.766941118e-15 1.158417202e-36 0 0 0 3.895768972e-39 0 0 0 2.650034795e-67 0 5.879223758e-45 0 0 6.547893641e-33 0 2.30885278e-07 0 0 0 0 6.588772947e-53 0 0 2.188046821e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.167130479e-30 1.917878081e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.348040274e-20 0 0 0 2.315565857e-13 0 0 0 0 0 0 1.010184704e-17 0 0 0 0 8.844838219e-60 0 0 0 6.464136428e-16 2.043584233e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
