# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851987148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.315722; dX=5.60217; Y0=-0.159886; dY=11.6235;
# signal: Min=0; Max=101582; Mean=1569.76;
# values: 1.02876e+08 771501 35104
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.68827009 0 574.888798 0 2518.32693 2076.477133 0 708.6813619 903.3866994 777.8666016 7250.739016 1856.159742 3651.768855 1659.526215 7643.890545 1609.45533 12419.42014 7329.233402 27463.8291 21991.75968 6421.103432 10950.15847 15011.30395 12015.67884 16488.56472 13061.6011 15397.84094 3439.616513 29184.48098 21265.30843 11403.47612 14884.02051 27544.30305 29866.0631 23961.88834 50209.55976 19245.49926 20535.1091 29953.66366 33844.96457 31870.15597 37406.66289 7039.612562 32665.21172 33662.81793 30703.60116 43147.56041 34523.47506 16974.02516 36358.55829 20984.6876 31539.14352 2421.212796 15897.94036 32885.96395 20098.9737 15928.48307 14449.01649 12472.53556 18416.521 18887.73708 8720.334802 17485.61865 17155.44671 5532.887278 3080.433736 10355.19659 5809.642096 868.4014377 4562.347608 3298.656065 6291.837841 2063.700347 1096.761987 2094.562923 555.3928514 2278.435055 854.503071 862.4032318 139.3518891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.7027616 1019.839925 699.6686238 1930.871867 2833.530544 3127.959847 3201.29808 120.4126001 5037.208813 8811.064562 13674.81861 5162.698066 7004.681698 8391.827749 12293.69447 5065.382177 14479.51981 22261.8589 44203.63518 20922.77851 2250.479065 15151.83789 30624.54421 28318.96168 23308.789 25993.61696 16346.00725 24175.56034 8997.679565 8525.774255 27177.68948 12629.19881 19917.42514 25016.71769 38380.62191 51518.12743 39341.7894 31476.2782 35250.08343 22228.14927 59223.23484 38135.19716 30583.74322 39093.73213 34949.38125 39184.68029 34241.8522 5245.606993 31732.00719 29356.98605 7145.786368 7346.961107 18093.40906 16749.62735 21568.96261 6539.470007 17685.10547 6109.757272 7656.887268 26043.17362 16947.29233 11947.80467 12006.94835 1972.4214 7049.702191 4724.081811 3507.235175 1991.345489 2802.953475 2577.959304 2289.208827 3939.780991 4809.988064 341.4563793 611.1271805 147.6498328 0 777.3472715 0 35.45345104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4409977 0 1489.438891 0 1225.971451 3562.106724 2595.912182 2531.154358 3652.781497 6242.030256 8654.960111 5532.678311 16345.58722 3552.184267 9488.509467 11995.31982 20082.91947 16842.2468 25416.0222 23971.07877 27182.48671 18683.73928 10268.33632 31238.91296 24299.66382 26423.04411 29138.60348 42530.93831 21985.47882 17518.51186 10397.70582 38812.13465 27660.40141 19520.8145 25597.88398 20504.986 19833.04059 43667.06664 51233.8394 30992.33657 27146.5902 43327.78348 36930.99249 28781.44476 22573.09493 37579.08353 18627.55615 27485.43846 10798.2776 36744.76429 31640.13124 14877.80748 33011.7382 30865.54819 26811.82731 21112.49189 12011.92869 22136.00141 22549.77444 2653.264887 7581.184833 0 14515.5215 4993.663303 3612.867885 15753.33158 16237.23674 2560.027421 8372.720768 8768.127202 5503.861947 4527.500681 2130.767614 2718.42505 3237.451145 0 837.54353 238.1530581 660.5148007 0 69.62889321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6430549 512.2725327 0 0 1493.519671 1073.284662 2937.813658 3507.731303 3597.711617 13303.88049 11805.28381 4277.587325 4870.633522 18990.03902 13273.61037 5815.23177 6345.472305 14987.65438 22011.69378 8877.545755 22190.34594 39111.02918 18414.21018 17953.96328 30748.12993 23378.76113 25036.85753 25243.46057 33657.25336 33515.6225 40536.6398 24840.56412 38815.24482 11281.97154 32500.56269 39808.26772 20156.38049 36649.11829 45253.97172 27660.01697 21947.6263 28991.44377 75570.17946 16707.20489 27676.9924 28714.05134 37467.01685 76161.91936 39263.29435 46065.51897 36621.47727 19659.11563 21461.79747 13533.78717 24372.88743 23233.00696 21690.16008 39490.36978 10656.55944 15345.75124 2950.420224 10666.0019 10206.1517 7414.187227 13817.07724 10144.50288 4309.682337 7488.286107 3779.876021 2865.049384 3958.147595 4026.52872 6206.568264 3307.955643 1858.581211 1904.219344 1201.115251 317.2477173 248.0430684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.5768332 0 0 768.1976724 2854.425412 4362.585914 3740.007193 1256.297861 895.6132262 988.1210392 8119.049205 8416.119856 9085.850798 1843.582469 11764.83229 11595.3519 17376.30489 11386.82041 23343.82732 29631.46354 12579.18782 39410.86156 24407.73581 41763.62818 10371.63731 14297.0458 31346.6239 22801.16245 55580.23146 36405.2273 32643.4352 32478.37116 79658.7376 39617.57055 8340.858825 19942.76071 15889.58259 20391.69287 21587.75508 36940.09271 64148.7736 45667.57524 53219.63704 47981.17874 37700.35347 41623.61153 12557.42265 28498.9404 36898.20014 10562.09491 9626.112334 25629.83201 29752.20162 8950.324382 21253.04253 15113.22268 17419.82933 18656.95261 11408.07295 8411.315335 19408.17791 21399.72668 11471.72962 13243.73149 10095.28845 6178.605314 1596.913838 2302.359624 2059.276097 3045.783595 3155.615435 1167.118108 711.449004 1085.154511 569.3583289 647.8795684 1355.759357 1017.518991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.60940942 106.7245183 341.7230029 891.0637871 1183.42954 1837.477373 922.9890008 2600.073394 4349.569319 3649.858087 5622.030476 5254.872124 6092.176893 8121.899679 13899.07598 29321.82229 5958.584805 13653.3428 16600.76919 5678.286558 11349.51442 8824.836228 4667.557435 13382.28488 15763.90659 13456.91793 23872.1116 16441.05514 25048.26331 45339.64611 36712.60423 22769.88457 36660.60773 53474.69871 22600.75922 19554.66737 27008.90257 43585.02185 73816.70948 23580.30151 15919.24971 30501.14147 51199.2387 46068.69178 21911.29752 5575.862953 37080.7318 37352.60113 5921.107261 21381.2505 25193.31371 39577.52479 31265.08766 21983.20401 27188.46836 14388.63365 19601.35756 8944.465622 19378.22941 15159.59529 28071.68229 15979.80554 7637.303816 14678.72102 5370.627335 17895.63516 4730.792932 10851.82277 5685.566693 6791.51784 1412.224106 4240.537296 913.0050173 930.3105085 724.4435977 2718.438147 489.3048264 1858.704903 0 693.7162861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.5887788 0 961.6459818 974.2922531 71.14754043 0 822.3194477 5869.677027 48.61628044 5928.857398 0 14274.33084 11550.50222 7691.575051 5418.879981 0 9189.395356 3211.085275 8517.416619 10017.66695 13807.51311 35500.3726 16798.95939 20494.01522 10715.98577 14183.04838 20838.09565 13451.39455 18181.85995 21762.37348 20977.90945 23219.69419 38743.49897 42749.09781 27361.33497 33579.61144 54096.10605 12050.78096 26277.9916 38087.03809 32049.58123 29915.91289 30423.79138 15778.1674 34700.80096 53563.57211 15448.20965 20873.60847 20993.57716 19005.51329 22863.03658 47236.98206 9561.751324 24561.11482 28146.50174 17550.75073 8167.249768 8121.007825 22842.06065 10874.81087 7861.101108 10025.71729 14096.07366 9756.362233 13922.14975 8466.74529 6904.453624 7072.876514 5052.844717 7167.959575 2975.8451 11497.56522 3064.681528 1507.492108 2420.884099 612.5794456 587.3293538 1114.814722 882.7400834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.37477587 0 421.5818461 628.7563239 677.2749038 27.91686027 3625.300186 1006.546613 3694.76235 1502.300828 3098.147966 1580.324464 2423.359913 6642.769557 15598.74955 17327.93897 8239.27123 13494.66013 11546.65549 9468.515256 12003.87258 9003.896417 12990.53221 16021.97975 4641.344243 17495.11233 13053.17722 10463.94816 9792.895125 5342.90534 16654.02572 25783.02941 16951.76064 19783.93294 71833.694 26629.00315 39373.476 22370.13192 15598.95024 25502.75709 42731.6881 55725.4057 23696.27683 16597.60071 29541.7931 27604.88776 5881.365597 32895.09296 36086.8871 25252.33882 11057.4044 18825.54645 20451.85782 13097.79937 9672.430197 25396.38007 11729.41276 34972.90988 23324.39391 17738.24677 14619.15734 5893.747935 14677.55372 8168.558703 7913.665418 6060.985831 12771.1336 8431.035831 6106.787386 6354.770428 5131.91285 2325.465542 5663.056319 1817.342939 4831.499834 1355.086507 2186.242867 14.46541516 206.2620027 172.95204 69.64063556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.1233905 1020.303518 835.9446431 1921.647994 4501.00384 2152.190006 5401.036799 1083.002275 6951.645905 9354.22385 2549.860329 10597.8425 9895.848634 26225.29161 9544.38846 15440.08626 12217.94327 24731.15605 19202.50664 21098.2325 11571.42349 10198.58566 26367.85049 27750.53093 27562.97004 9795.131414 17721.14851 27981.51884 33178.56227 33463.78719 51906.58135 22388.88093 40889.28566 22781.4949 16421.63003 22756.60523 33216.26093 31803.41156 23672.27888 38116.91692 15688.87152 32328.87852 0 28866.28309 18893.22493 14671.13005 23205.54423 25323.41253 9449.272339 31138.71938 20292.17716 5079.669331 12373.22137 5991.674918 13058.88172 3899.377465 16192.36994 14583.27115 9619.007236 8322.291381 2763.835691 13727.8894 4086.531709 2271.972624 4897.887924 7459.736976 2343.390293 2562.827566 1150.412724 3584.02945 3784.596307 1337.935564 756.6042955 885.6491405 1841.701472 29.720648 223.5424547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.07945717 474.2499972 0 1242.111734 2199.413533 1341.352202 1442.758391 1022.921931 835.0176283 4329.038366 5800.014806 2870.702895 4507.214704 2054.600994 7380.695065 9679.392188 15385.95156 9735.50435 15997.14196 3798.871817 11490.77174 10862.83477 9358.766174 33117.84795 12791.68056 23436.27386 14111.43734 31708.97774 9870.755336 29340.14501 48023.87262 41542.33294 6893.418332 28268.06035 19744.96907 35271.2192 61806.45045 23894.55705 29710.7814 23376.34641 8189.938728 44836.94512 48870.39939 44639.99726 24677.96336 23473.62656 55565.84023 35619.2789 13650.92313 24410.92659 33582.50092 18595.78774 11346.39446 21531.56515 21893.53109 43436.73189 16004.78017 21820.04614 14523.39246 3097.587557 5330.330401 12936.13899 13404.56478 6827.509425 5967.596703 7854.476881 3763.313349 5695.852503 13533.17252 1135.727308 4146.881301 1486.444956 5271.542328 5219.039489 2027.122137 2358.041921 3467.849832 2144.329333 0 637.4911576 82.34687176 98.37435942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.9585161 0 144.3555197 474.3619852 0 622.3256273 840.0910801 1728.738819 1730.892611 4276.124382 2732.804382 1101.017579 5147.467756 4390.920404 11217.30627 11221.84535 2342.340649 24235.54364 13712.60339 13246.80728 6444.673194 25498.87023 16632.64736 0 11335.88389 34851.17546 15413.6601 28161.56384 30219.05909 31017.49342 6249.528581 5223.426348 38730.2006 24195.94397 27843.08056 40357.35025 22608.35364 31468.16475 34722.5737 16779.38428 24336.31323 34536.13962 26190.13437 69246.61955 33015.22301 31707.0408 30032.36515 44709.1044 35595.62626 45843.79165 34219.31255 32626.9063 46057.46787 16985.44331 21642.36542 11422.59448 27445.928 5880.022465 8046.317882 10997.68595 11803.08494 10918.94815 8727.41983 0 6063.30483 10626.23913 5426.086188 3112.815824 5531.773124 1725.495091 4334.0839 2653.800804 6260.155614 4774.005128 1733.518333 4050.268309 940.6573337 1360.251072 420.611249 365.7573072 150.0955736 9.930470237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.0824863 528.836261 2270.659821 0 199.8671866 1558.909378 6707.732876 1570.462736 8916.572303 3918.608618 5224.934147 8190.287286 0 3153.46442 5984.4925 13833.39285 9466.750863 13089.34588 12544.09618 17263.58545 8450.195005 14978.6518 20216.08359 23011.09638 16244.3565 22957.57541 16845.43372 22824.26233 29244.56077 32927.03269 6600.222539 52211.02708 34024.19869 6475.967252 16610.09619 24923.2892 41221.17139 16243.50237 0 33511.29466 49739.99744 50633.17693 24808.16816 47344.92796 16489.71801 29196.26357 28756.81597 13783.20179 18027.9597 26739.30872 20215.90757 43049.98547 0 16704.87879 6506.071255 4285.660345 11835.4145 6443.014665 9107.871388 19915.05988 10886.86246 3625.031752 0 8264.533585 9175.580654 8810.505608 2807.291259 1209.703509 3568.702884 2779.60835 4466.521866 495.3942892 2092.826993 2727.106229 621.4528061 1875.944373 0 521.0598071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8020683 621.6269067 605.1240998 223.2295688 1534.548371 4583.399739 0 2143.105185 6381.709544 5165.045758 3904.690578 12696.83333 8811.065618 9784.974049 13925.60645 15471.02495 17807.93789 13923.37646 9537.914992 23034.76188 4807.387907 22718.9753 21073.08377 35157.88154 4731.395871 32555.21042 12184.08696 30015.3609 6151.646496 28521.62128 13941.3642 7275.562093 61689.25949 23387.91203 29521.12291 23541.13867 7828.704234 0 8479.392065 41079.2955 77557.7572 34157.7667 57162.13716 15630.74624 8704.047883 23267.81848 14818.25407 27625.54936 35660.10947 20998.86602 6140.716334 11856.50843 19383.66429 23412.03577 15644.54861 20216.81177 15749.72738 5217.16534 13705.74944 12696.07772 10604.57439 4306.642347 7709.501599 12246.41749 0 13218.30102 3420.47444 14754.12867 813.6685427 2891.707444 206.8674827 4806.52934 763.1226806 2669.624209 1237.087017 0 1040.877392 845.2243785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.605616 167.5794317 918.6104326 687.1256463 4129.713641 1397.167973 1956.894714 2704.741965 1681.767235 1560.834839 5451.142863 10552.96119 0 9490.601792 8306.364974 9385.021224 4519.230804 25337.66508 16465.38477 12918.55285 27637.2507 14619.69018 11924.94165 31189.85258 10873.44597 39354.11567 30608.74021 28462.51759 84151.82438 7562.641766 37624.74919 36947.08176 12871.71558 43446.66919 29254.80046 33612.70113 18014.0899 31917.50663 45700.96105 60237.8632 44391.25414 7891.524172 7118.901892 9460.074716 51439.23879 41951.02787 26925.90119 30992.65735 51973.89469 21864.11654 18979.95274 6518.618273 31198.02951 17641.64079 32820.18361 32766.21894 17865.71913 9977.691593 52056.31177 19357.80489 11729.53798 18904.21198 10870.87014 6906.197779 2314.679678 9279.671169 3583.547266 9474.876298 4399.432353 4054.428172 183.1971303 4472.226335 1812.502886 2957.258157 669.7138481 2321.490458 622.0257815 69.96426488 0 181.1293977 93.37323608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.4154169 506.0664007 0 3034.849204 1470.251536 1313.403396 1925.258398 149.4656908 2211.459797 7382.704111 7023.064307 1715.101753 5522.260086 3492.666551 33139.06094 3346.066181 20787.33854 16571.12798 16273.96094 30978.46136 7876.567292 31357.46147 42256.36648 33286.22927 34916.36698 25267.3599 27856.53594 24517.50297 34970.13568 50154.50093 14564.70769 34741.01895 40832.17412 0 55683.92875 24820.87664 17429.21774 36250.23038 42201.39909 17640.92417 45296.70538 44526.30898 23959.09699 44948.63211 30860.63323 37350.74469 24574.8818 8282.290091 7438.577413 20790.12139 14354.4997 17740.50397 46731.82965 31555.49384 36528.27528 22648.32991 26779.88481 24509.95983 19276.57961 22001.07247 13869.3922 27456.77531 17787.60729 4730.729171 3314.28243 1557.071021 4443.043771 10371.80346 4394.236539 625.9267456 6803.013965 3538.923165 1648.352295 3221.968621 1060.722804 2080.93752 737.2110322 547.0382807 69.76530629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.431707991 242.1596895 1305.894183 2926.128759 0 2732.969615 2208.152138 3379.191664 4885.235364 9162.899155 0 14704.64912 7878.429029 9674.177833 11127.7999 10455.33237 12813.73582 20867.9834 9971.766957 3398.792454 4847.667939 15137.77947 21373.87922 15094.33483 15670.5549 16441.85045 33311.28186 27491.70626 27159.69264 29934.49565 23268.28654 50863.49189 44838.96462 28982.02663 38438.84285 15086.26825 36476.96604 8547.783339 34441.07538 28099.85243 0 36827.22881 52529.24796 33751.71212 41834.90483 41503.48675 23780.55068 40104.66735 48345.48538 51203.3751 14203.44636 22747.70951 17237.79593 39872.39568 14449.26414 30476.66607 27452.27358 16497.92516 12787.87274 19131.41375 9278.529201 20930.64227 10012.8059 12742.1558 0 14523.83498 16935.03094 1891.557631 6040.278976 4051.570073 11583.2868 7112.391087 8728.706081 1046.46904 3658.739283 6684.713313 4639.753641 660.7427043 248.9543528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
