# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824797366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0913339; dX=5.61133; Y0=0.0568739; dY=11.5559;
# signal: Min=0; Max=123174; Mean=1974.41;
# values: 1.29395e+08 863704 44114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.182625298e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.409905058e-76 0 0 0 0 0 0 0 0 0 2.184719911e-64 0 0 0 0 5.315139519e-75 0 0 0 0 0 0 0 0 0 0 0 0 1.09468942e-72 0 9.669462979e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.836879577e-86 0 0 0 0 0 0 0 0 0 0 0 0 7.628442242e-84 1.422035567e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872957454e-84 0 0 0 1.262023892e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588048169e-88 0 0 8.377328398e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.840166869e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.941298711e-70 0 0 0 3.469967926e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.521158493e-92 0 0 0 0 0 0 0 0 0 0 0 0 2.563395894e-61 2.191780989e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.973221881e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19743848e-66 0 0 0 0 0 0 0 0 0 2.411928477e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415402986e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900794044e-71 0 0 0 0 0 0 0 0 0 0 0 0 5.356033228e-74 0 0 0 0 0 0 2.580717641e-62 0 4.962788611e-59 0 0 0 0 0 0 0 0 1.390097247e-64 7.245199379e-57 0 0 0 9.572187254e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21327266e-80 0 0 4.025905416e-79 8.673884603e-79 0 0 2.129662885e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.582955349e-74 6.843134391e-58 0 0 0 1.265312247e-78 0 0 0 0 3.189404958e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464092624e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542780023e-65 8.437815194e-84 0 0 0 0 1.375097147e-73 2.268546896e-61 0 0 0 0 0 0 0 0 0 0 0 9.886679769e-49 0 0 0 0 0 0 0 0 7.496996122e-57 0 0 7.778000469e-65 0 0 0 0 0 0 0 0 0 0 0 7.338740467e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376678913e-55 0 0 0 0 3.074604603e-57 0 0 0 0 0 0 0 0 0 0 2.858328872e-69 0 4.510229562e-73 0 0 0 0 3.253271174e-72 0 0 0 0 0 0 5.261774881e-86 0 0 0 0 0 0 0 1.08545628e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.479980787e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.158282827e-74 0 0 0 0 9.054862309e-72 0 0 0 6.420690824e-54 0 0 6.153669249e-76 0 2.259128272e-71 2.800371848e-75 0 1.03642641e-76 0 0 0 0 0 0 1.062838945e-57 0 3.770462104e-55 0 0 0 0 0 0 0 0 0 0 0 3.020553133e-73 0 0 0 0 0 0 0 0 0 5.651542807e-82 1.133169565e-70 0 0 0 0 0 0 0 0 0 0 0 4.28156634e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.568687776e-65 0 0 0 3.454395389e-73 7.083817467e-76 2.582623334e-57 4.981080209e-74 0 0 0 0 5.650336864e-54 1.37398636e-41 0 0 1.704686238e-66 5.866561333e-49 1.466836225e-69 1.378718426e-35 0 0 0 0 0 0 0 1.527869803e-53 0 0 0 7.330010428e-60 0 0 0 0 0 0 3.418588288e-76 2.880114513e-85 0 0 7.895715226e-75 0 0 0 0 0 1.668709437e-61 0 0 0 0 0 0 0 1.802829883e-83 0 2.795637003e-76 0 0 0 0 0 0 0 1.166525999e-54 0 0 0 2.95206441e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.936721937e-45 0 2.725642791e-65 0 0 2.908037348e-44 0 0 0 0 0 1.242273637e-71 0 0 5.681471663e-61 9.45623578e-48 0 0 1.242593929e-53 0 0 0 0 0 0 0 7.692640135e-62 2.21614791e-56 0 0 0 0 0 5.938838619e-52 5.148642773e-35 0 0 0 1.723723686e-53 0 0 0 0 0 1.244111211e-66 0 3.315744127e-72 0 0 6.13428146e-63 3.456114858e-76 8.405257629e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366628806e-68 0 0 1.327370211e-56 2.969996986e-72 0 0 0 2.746159719e-67 0 0 0 0 0 0 0 0 0 0 7.613815085e-54 0 0 0 0 0 0 0 0 0 0 0 5.587135373e-55 0 0 0 0 0 0 1.903622419e-52 4.991622164e-81 0 0 0 0 0 0 0 0 0 0 0 0 6.103013784e-45 0 6.686340412e-86 0 0 0 7.114426994e-56 0 1.652847031e-41 3.009265038e-69 0 3.027970295e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628218264e-67 4.26745028e-72 0 0 0 0 0 1.362832122e-62 0 0 0 0 0 0 0 0 1.815752554e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.983592048e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.856544882e-49 0 0 0 0 0 0 0 0 0 2.112320635e-59 0 0 0 6.363462067e-51 2.411382588e-77 0 0 0 0 0 1.644206251e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.594708753e-34 0 0 0 0 0 0 0 0 0 1.390042123e-60 0 9.095220644e-45 0 0 0 0 0 0 0 7.540735878e-65 0 0 0 0 0 0 0 0 0 4.379289305e-46 0 0 0 0 0 0 0 0 4.499182527e-61 0 8.029991081e-73 0 0 0 0 0 0 0 5.429998325e-57 0 0 0 0 0 1.921104001e-58 4.800649939e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.819585528e-56 0 0 0 0 0 0 0 0 0 0 3.279049662e-46 0 0 0 0 0 0 0 0 2.652969925e-53 0 0 0 4.008747668e-73 0 0 0 0 4.925021356e-46 2.067900366e-70 0 0 2.356716223e-32 0 0 0 1.526900012e-39 0 0 0 0 0 5.368825429e-66 6.222261095e-33 3.147331483e-40 3.891603199e-59 7.482081089e-54 0 0 0 0 0 1.569428604e-55 0 7.537650005e-71 0 0 0 0 0 0 0 0 0 0 5.501325001e-44 0 0 1.884799185e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.296692254e-51 0 0 0 1.060069781e-57 0 0 1.318695679e-24 0 0 0 0 0 0 0 8.013767112e-56 0 1.561959735e-56 0 0 9.555630597e-39 0 0 0 1.090307867e-31 0 0 5.067888376e-30 0 0 0 0 3.656560696e-32 0 1.86602002e-41 3.549052455e-31 0 7.530501042e-41 0 0 1.291790834e-25 0 0 0 0 0 0 1.729746664e-36 7.084550966e-31 2.885664006e-52 0 0 0 0 0 0 3.138922499e-41 5.700058475e-17 2.764896076e-36 0 9.546158439e-75 2.165452994e-44 9.264466914e-72 0 0 0 0 1.304527431e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.058462448e-26 0 2.169342278e-36 0 1.176131606e-38 1.900196742e-56 0 0 1.821429433e-24 0 3.037962684e-40 0 0 2.004958079e-41 0 2.283135532e-51 0 0 0 0 0 8.420865145e-21 8.533902313e-33 0 8.966845073e-26 4.41355795e-13 0 0 0 0 0 2.512628727e-17 1.797018255e-66 0 0 0 0 4.049253312e-64 0 0 0 0 3.266603891e-63 0 0 0 0 0 0 0 0 7.442695592e-55 1.869693189e-14 0 0 0 0 6.587875883e-39 0 4.412288364e-51 0 3.462876573e-34 4.438513749e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.078145032e-64 0 6.02212866e-34 0 0 4.782558666e-62 0 0 0 0 6.561026301e-55 1.573845039e-34 2.031826279e-21 0 0 0 0 2.651451183e-26 0 0 0 0 0 1.791192435e-59 0 2.173437774e-16 0 0 1.057462082e-35 0 2.058726772e-25 0 0 1.301791626e-14 0 2.316598219e-27 0 0 4.721114456e-62 2.835757651e-56 0 4.019773502e-67 5.244674483e-39 1.599074761e-67 0 0 0 0 3.745530372e-34 0 0 6.655773249e-31 5.648504978e-35 0 0 0 0 1.56451336e-41 0 0 1.13937039e-18 6.240057251e-32 0 0 0 0 0 0 1.895953823e-52 0 0 0 0 0 7.308979487e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.165770067e-32 0 3.281136587e-51 0 0 0 0 0 6.204290981e-18 0 1.37365537e-76 0 4.434658919e-09 0 9.618929979e-64 0 0 0 0 1.386358293e-36 0 0 0 6.363485649e-53 2.410859581e-50 0 6.817280686e-34 5.364786918e-32 0 4.969382851e-32 0 0 0 0 0 6.252880056e-43 0 0 5.167709962e-62 0 7.120688433e-47 8.61713476e-28 0 4.269818336e-57 0 6.843374891e-53 0 4.562723744e-49 3.949291852e-44 0 0 0 0 0 5.523332307e-19 1.790898678e-19 2.683545719e-29 0 0 0 9.586589331e-38 6.172413967e-49 0 0 6.419972835e-18 9.702373568e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.005321955e-22 0 1.682326353e-45 0 2.3773702e-36 0 0 0 0 1.004070774e-58 0 2.946310146e-22 0 1.148155494e-40 5.17328031e-40 0 2.442638142e-49 2.698053828e-50 8.741304913e-42 0 0 0 0 3.62981106e-26 0 1.036530791e-61 0 2.274079879e-18 1.565584902e-49 0 0 0 0 0 0 7.331383171e-60 0 0 2.784295436e-15 3.363578682e-49 5.346931073e-53 0 0 0 8.347040159e-19 2.50679178e-38 4.90261991e-22 4.967494581e-46 0 4.683716703e-52 0 2.502676239e-49 0 0 0 0 5.543395176e-33 0 3.38168472e-51 9.168800807e-58 3.306185115e-17 0 5.051970462e-58 0 0 0 9.286075677e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.422837243e-20 0 0 0 0 0 4.134193658e-44 0 4.320353591e-65 4.849964088e-20 0 0 2.153196585e-50 0 0 2.624985201e-63 2.193995222e-36 2.628430225e-25 0 0 0 2.465080953e-39 0 0 2.600469031e-17 0 1.479879525e-58 5.965754665e-09 4.716788376e-16 1.39953918e-49 0 0 0 0 0 0 1.420713547e-62 0 0 0 0 8.437067875e-56 1.686223304e-33 0 0 0 1.118455705e-38 0 0 4.641296689e-38 0 0 0 0 7.623876735e-61 0 0 4.395156605e-50 3.171662905e-76 0 0 0 0 1.049226096e-54 3.574651259e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
