# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169754565011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.297572; dX=5.56234; Y0=-1.34163; dY=11.7387;
# signal: Min=0; Max=89814.2; Mean=771.13;
# values: 5.05368e+07 539195 17712
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.876436 0 0 9.264923429 5972.406812 1990.735554 0 0 8698.693114 0 1813.135903 4023.317541 5150.105309 7313.748818 9327.983155 9726.731445 7791.718353 0 18782.19523 0 0 10826.7183 0 23214.38303 6511.189817 0 20407.87058 7568.938229 0 6270.500762 15702.22823 0 23324.54064 17843.17258 26831.21498 34311.72058 9571.639959 9159.584709 37484.07841 19056.54005 17116.12564 17288.20292 8233.568134 15836.00466 8621.875513 0 21906.63589 6085.688361 0 33233.0072 19843.26641 0 4973.164798 4536.396413 16237.83932 8422.276799 9371.333206 14387.53002 0 2865.121739 5676.435985 10216.14995 5779.859707 3751.437812 0 3364.114107 8688.958103 4966.253874 954.7599094 2224.032822 1953.411085 2295.49316 1822.306905 498.467199 0 88.07635583 753.7346572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.9651147 723.0444997 521.6582757 0 1504.776198 474.6470327 1435.504612 1515.562935 1653.564741 420.9549749 3722.016497 4028.985399 9823.97049 3446.809723 0 1793.451619 3990.893975 10393.22377 11263.30933 16071.72986 29727.22671 13631.79036 8998.353585 10263.80249 17834.20733 21418.47092 19397.25829 14122.1087 6967.540822 6859.018292 0 16542.16747 9022.909389 32430.48618 9464.006964 9229.882825 27656.94527 36657.37547 27562.52315 18786.79515 18200.66158 8815.748089 25204.33483 15627.78893 17492.4369 15880.24658 32042.2892 16087.20582 7787.214283 12913.80195 32944.77715 6060.700862 5739.080494 10111.71391 11423.21855 14611.05003 8841.948851 4646.452557 21912.21754 0 7971.648626 11464.70408 7507.67832 13840.80605 3522.145195 5552.195607 0 4747.80016 0 3121.494806 3898.087823 1648.175767 973.1300525 1558.508217 0 758.9225698 687.6955575 765.6529295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4466777 0 397.2310586 0 2077.473833 0 1397.638159 2000.125962 265.1408009 2815.847057 1125.963838 3619.813877 6637.03612 5356.643608 2140.505451 5097.135087 7017.921702 0 9295.653388 0 7713.157525 5764.218395 17753.95616 18321.83789 10642.53265 24131.48143 0 20650.06024 27829.36319 13676.57971 7172.87571 8207.110001 22917.57355 8092.585291 17486.63953 7449.573171 17368.9428 26199.73502 36912.49382 9629.154174 18070.10519 28471.46817 16699.15769 25952.00865 35337.98002 16306.99988 30524.91391 0 59817.52714 5988.612116 6238.032983 12118.84337 0 6191.45853 18845.03607 9903.607035 6291.043209 7813.65001 21720.39507 17710.98865 3393.579379 9449.39309 7030.854317 7570.392435 6065.397432 10497.59687 2692.300287 1377.148984 2872.776192 3324.397471 7920.747274 3200.736985 4261.102758 1541.347604 1530.921779 0 520.3931449 0 464.8966344 207.6256989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.1648357 472.5595241 128.9581384 0 1413.761223 2547.820691 1949.21686 4180.228017 6046.485218 4057.049183 2295.613426 554.4048325 2866.429572 8836.345826 0 6749.948473 11751.60428 24235.1709 0 0 9801.050575 26563.42441 17491.7492 10475.21367 13380.97456 0 16035.511 6765.528416 14737.40482 13479.68191 23694.29311 0 23757.91165 24549.49322 17172.37488 0 26012.66176 26830.441 27897.7276 27180.81008 63467.74448 18659.34392 46473.61021 54227.68795 49158.79445 41869.75676 38963.76205 55561.28048 39052.46222 28530.30828 37225.58155 13333.25087 0 0 22388.59061 0 22207.46477 23735.29372 8383.284687 16136.54487 13974.13394 3338.640217 2551.07868 14249.80773 3817.774932 2437.908189 3280.898187 6265.995237 0 2018.017076 1694.484887 3202.77562 7279.316388 2815.79584 2124.18134 974.2676576 0 660.9693096 538.0487055 295.5234486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.94993 0 567.7859904 919.2890573 1749.258726 283.9086265 0 3366.784313 3336.957279 452.6851259 5632.252946 7684.823281 5864.493476 8967.756487 16456.47439 8737.627456 19276.91693 17093.63943 15356.98713 11562.55903 12661.42206 3636.093471 21208.73573 30616.9627 0 0 11460.26958 7367.579608 14314.61343 11922.05694 8009.5209 8067.0744 13980.31642 16190.12799 78416.21252 58967.28284 26650.50971 54027.36926 35881.21555 34716.25928 27127.56664 27855.80324 53624.47114 8158.497087 38420.74676 33926.59265 8866.180847 15349.79553 31660.85685 15825.55417 20642.74601 19600.46516 19290.36779 33483.50405 19525.60406 9637.344769 3924.279357 15328.38819 8885.32759 26293.2472 35502.30104 7939.264567 10334.41814 9064.041393 10982.68876 4007.17768 3229.849835 1826.057411 4805.568543 13589.82538 1104.569175 3162.660998 3722.332907 2019.428217 1168.743684 0 2103.65193 305.0352166 251.9646147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5070161 420.4041636 888.2521746 11.54674926 6494.885927 4396.494995 0 4394.876199 4097.617654 1811.907745 5922.577781 4678.762778 1439.164871 14247.06808 5761.775999 11201.07927 9219.90516 8267.163004 11719.43895 9306.353845 26189.5124 4979.096925 10873.1706 19048.58211 20793.05142 6350.373475 16833.07699 35205.41166 21443.00872 30218.64965 29695.21879 41997.81791 23898.19716 16069.59932 9391.277256 37629.30655 35557.5707 27271.13253 9511.960871 35899.6671 53192.86035 43345.81495 60136.72062 24238.84487 24025.19806 36482.19128 29270.03672 30733.163 27928.31263 48028.09948 24226.23001 18521.78739 15777.77649 22242.53822 31598.11074 29411.62514 27828.88336 13184.80702 39814.40099 14511.34313 20037.87665 7331.968611 3996.644555 5896.36421 3071.558633 8548.252481 1328.992777 2202.318692 6338.745022 4277.344253 4364.907577 473.2950234 2466.809309 80.36139278 1938.037154 784.0852513 334.2858841 368.1334174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.7186667 1143.570063 814.6092924 1898.895287 1985.413272 2248.949308 7649.171872 6602.371235 603.7785381 4229.59512 0 10219.15563 15983.29309 0 7779.533349 16358.44053 12527.98191 11406.31817 14672.31116 17473.93573 19680.37225 5866.292763 18369.97618 29420.88478 6186.508922 24131.87033 33977.13967 20745.08528 57756.86681 13224.61932 23298.61323 31253.11811 16266.40669 26164.16675 25437.05149 17602.88252 26702.99886 17785.02142 8656.773789 19181.48035 44229.80116 7565.987693 26765.25068 39429.05605 21920.93772 50860.35133 13540.02137 12178.08574 21607.86799 0 23406.87365 5322.195978 23283.383 15044.71985 40393.25183 32086.81313 16473.99257 18773.1737 3437.043879 24324.69816 20086.42895 14569.93403 2855.759962 13294.67006 5937.998597 4581.556641 5588.616064 4165.785967 1591.380604 2048.88546 0 3542.6123 200.7365804 1054.007933 816.0944455 0 0 344.5470262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.5484569 776.3286687 0 1771.510028 85.05024436 2219.101638 2062.329523 1872.182072 5196.360447 2271.755314 6279.048581 13462.669 2958.226554 7318.377293 9233.203877 12193.35168 0 0 4954.586211 10988.20831 5248.874676 9837.43577 12174.34404 15765.55583 40864.65812 22626.43554 25424.31858 5579.933049 32799.56274 21925.41136 40203.915 28899.35086 56542.73532 24946.03601 24955.8125 43858.33878 25969.89014 16496.40708 17326.06194 35503.16283 71900.96313 33845.04891 25985.27096 67929.82378 15208.83589 23720.33596 65555.27886 30137.83524 20409.34955 13927.08388 20406.64318 23987.91826 33934.48699 31945.09321 17245.22384 25245.7346 16573.87266 20292.81972 13319.8429 20199.61028 11624.28686 15607.29762 18106.28846 2399.900018 13277.40834 4820.406687 5263.27331 3423.664642 11390.17002 2375.337875 1648.750218 5693.326674 6659.208142 0 1526.557824 96.92387713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.23413607 58.64550474 0 0 0 0 2404.29979 1084.338329 1946.315083 3859.81053 1436.298974 4834.834031 3424.285379 6713.734113 6476.869221 7499.732156 7194.116838 4414.593062 18257.8223 12373.38912 23237.74099 19799.34239 10655.92178 26065.52981 10463.4942 11385.01325 6864.059771 12768.44977 6474.479474 27073.23824 21324.65619 29920.49633 38247.60966 34762.65053 24272.63625 16457.85294 52683.5818 8196.402424 18473.86359 36376.75595 27767.77733 35945.55575 0 63118.91081 35460.43282 8453.281047 31188.80834 35543.93371 28979.3459 60975.85886 34558.94623 29602.70555 6781.737018 20184.02479 26771.46211 34727.91064 10903.01062 29758.44142 15822.21563 8592.050529 17819.06205 15826.47755 9312.989445 20695.5611 14750.04201 11120.52368 24614.38633 3141.291517 11203.94019 6436.575407 8085.577831 7412.848011 2337.019194 2052.448687 3758.756541 3071.96459 3891.879338 1015.769745 229.3017435 159.176699 85.64677745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.4468111 266.8685346 313.392528 1401.874277 442.8077988 3522.597449 5580.786121 2293.570728 91.5570963 5438.866777 5588.787564 3445.325664 4438.988575 4041.323751 14481.65879 9080.003714 17865.83383 4748.913352 11499.60724 20253.04395 14371.57896 30807.52556 0 0 4249.430659 33261.8742 13385.02305 30393.60516 22747.82368 12204.43888 16315.44637 40029.76171 71529.79996 54162.18553 67622.8043 28508.68853 23893.78242 46463.1878 45931.32825 28156.34269 16850.76115 26898.91017 43293.50372 53247.33977 41331.98435 23496.49416 16225.0255 6470.873112 24218.30445 37865.48841 31782.10558 45674.41641 45346.1368 24235.95904 30991.96561 47380.05297 17355.01762 16001.69296 11444.31024 14917.43573 6899.961247 18713.82202 11961.60099 3995.845874 6839.433433 5092.017039 5831.208676 6523.840633 5432.148098 5202.162046 5984.210869 8915.360228 951.2384396 4697.82149 2001.213917 655.9122378 956.8392459 1127.449516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.9043632 17.39849408 0 1407.242626 1290.672883 4348.52381 1961.860791 783.4882102 3374.707968 1838.34717 8673.024697 6218.064684 19148.84122 3948.147714 1911.229763 17454.87625 12526.57969 11934.97114 12854.31251 13382.4296 9597.195692 24953.44781 3994.16925 14217.72055 26127.82225 0 42804.67154 13000.47713 62758.93042 16488.78963 45535.73892 16396.65694 55127.1746 33606.16633 35828.46151 54835.38577 19193.55388 37690.83944 27257.84667 9403.588346 18219.31147 61366.67311 26561.68827 43536.43345 29135.81164 16179.59787 22365.06959 50200.98515 56423.55138 21864.45928 38045.17996 19148.31533 6234.318635 19402.03824 16697.28279 29952.83843 18809.39469 29764.70216 24740.40724 27748.7219 17618.23302 15820.69396 15152.88526 15265.37758 3344.183333 15260.16453 9323.487963 6651.480767 3617.739578 6244.756591 2060.215874 2367.392963 389.5322406 235.4342923 1090.440229 82.67389192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.93921424 294.3535473 0 0 1581.547692 4150.419325 234.187412 1665.7883 5847.547192 3002.636191 6188.542564 10721.04038 8618.126848 9192.78514 13867.99983 13779.60941 6178.598896 20121.64482 12644.77565 8432.103136 25659.4137 8044.595163 30043.63718 0 11869.15645 17070.11744 7099.610083 19428.59125 14803.25007 28162.18223 15153.25243 34491.92066 59013.55974 22502.6649 24200.23873 26215.02091 18684.60638 34087.4983 64176.05461 45086.4797 27083.51847 8925.190302 54141.63 53220.49274 34545.06851 58971.84071 23591.20964 14636.18219 37295.29748 44074.17112 12034.7951 13577.0536 19076.07408 30852.37249 6989.937202 6607.523293 4490.428388 20174.98263 22886.83264 37782.5247 9363.194698 16855.15978 8853.297739 18911.11694 17577.64058 25383.66538 3663.522306 10434.36893 5800.398184 7683.740245 4064.622817 5271.9389 2893.705504 1559.228514 4346.521144 1711.785284 345.4855727 679.9631124 70.23570801 423.571565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.1045408 1103.258842 871.8906684 1064.263447 1360.508611 3168.809246 985.2349854 545.4914767 534.0622093 11286.55479 5021.918763 8749.807951 11316.18857 11985.25178 18537.92244 13558.45235 8247.043897 8178.03247 29301.80078 9067.432193 0 9779.39016 14378.2154 26144.72437 11147.00691 16829.0283 9894.240287 13970.30598 29493.52923 56264.09896 35182.21883 25090.36974 25119.98982 16583.80296 44305.98316 66187.06811 45497.46601 64434.84872 35034.23725 18312.45683 61573.0065 26446.2164 34666.16677 61796.97354 8331.837278 24371.63036 17941.62765 14108.02082 6178.124672 19624.98056 19338.37079 25929.93117 4953.894715 17909.87525 6559.461987 27285.27086 26469.93775 19584.52652 31502.41684 12873.99642 21792.61004 7703.997107 10611.06543 0 21671.46489 8497.244754 764.114913 7147.049821 8365.880349 3344.884549 6265.886659 0 3251.498845 1789.919732 2631.896153 0.6004471433 954.2613438 207.0855165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6301452364 36.69182279 383.3085663 1089.953756 0 912.6376792 626.1755502 4870.529997 291.5155235 4323.454182 3440.283081 1181.951656 4746.462688 3728.059462 9873.856375 5765.812854 7353.742769 6083.441641 9829.416401 9594.26365 5201.451244 14197.59933 5584.773125 32045.05861 14576.96654 22576.61621 16185.23237 22136.31375 25348.22783 34436.60774 27373.01669 8017.538405 27892.34652 23678.58531 17416.0528 24282.87079 23603.80043 42239.48279 46351.09989 51002.32938 45134.43545 36499.86146 35826.50017 51313.65495 64733.28282 40825.93977 46005.17062 38735.49269 41513.20485 30080.01101 26004.98322 13960.91639 33450.22414 30762.66355 41434.91741 28111.34093 21528.94111 22226.21995 0 28029.24188 5249.835515 21083.86449 10919.81211 12644.7315 0 11491.59034 13877.88081 14766.30114 10620.90322 2277.053119 7823.565429 13550.34425 7464.486625 3318.60658 3964.600544 1728.50106 1022.785061 811.5748599 1252.080435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.4803286 198.7177383 1.137560204 0 2177.948627 2435.067337 3466.849939 4087.899457 0 4511.35665 1544.589562 2996.865208 13184.96144 13477.03832 0 11865.3362 14221.28049 8316.58069 23673.31719 13623.9073 14284.63756 31119.2669 18173.40423 11255.18451 16858.27304 42172.80955 38348.52867 36457.3848 33720.53573 30584.74301 28786.29128 42862.96293 7732.544138 51759.86993 38066.05836 17017.50089 37134.57909 8739.168226 26485.00044 45219.65179 9295.907545 37655.47246 50586.62987 34377.52609 57468.16295 20491.05175 27326.02798 25628.69515 24250.10713 19649.59632 14123.15773 12153.06047 56792.68777 22405.77945 10653.4552 23147.30715 27109.35183 25192.97374 11848.8104 12325.09878 7931.147684 24023.84742 10095.31812 9253.380871 4475.053155 11320.17951 7925.870512 12061.86176 11205.2833 3051.975045 645.6372986 971.4997885 2730.381707 2476.952841 2768.446068 1690.076244 541.6499041 680.0468891 117.7902907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.4722483 0 1072.904347 2226.334635 4189.5581 1406.44036 186.711483 0 4428.023621 4232.886108 7519.749787 3185.215235 12681.10117 4187.508692 7775.073642 17095.31698 5277.745701 17780.67982 11868.45304 34645.67129 17391.8869 3987.54797 3844.593487 37035.56592 16135.91413 27996.90375 23138.56317 25372.16941 26347.776 43916.86689 29604.21593 76769.26249 23780.75726 16414.85038 42184.21059 25275.82561 60478.8018 27528.5782 17570.54148 53195.76481 26863.83557 50532.67073 51609.0938 56343.85704 26153.60572 28661.71812 22970.79774 14293.48106 41539.75012 26201.11574 10932.26176 64987.56449 5836.749795 26904.83544 29422.04473 34786.20333 4188.369711 36136.46739 30169.40584 9114.032314 8756.410909 31697.84128 6343.210516 0 3990.89196 2225.773214 2722.191027 10474.82815 6882.060839 4607.652635 6810.530214 1101.025182 4411.741431 2633.939967 147.6257496 0 228.9045183 0 441.3246522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
