# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908082754
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+16
# Param: gx=0.007
# Param: gy=0.016
# Date: Wed Sep 23 15:25:11 2026 (1790169911)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.595866; dX=5.4454; Y0=1.2794; dY=11.7795;
# signal: Min=0; Max=83848.1; Mean=616.354;
# values: 4.03934e+07 485268 13909
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033.98906 0 3338.486069 0 0 0 0 7526.244988 0 7146.669291 0 3128.271713 0 3840.47412 4823.794685 4743.870199 0 5016.957915 6114.184158 7233.617683 8144.956222 0 0 0 0 9115.501816 0 19021.13658 0 0 0 7761.881277 0 9596.363266 9246.209419 0 0 8272.032445 14256.54246 5880.318556 6939.765693 18204.11635 0 7087.554216 0 6548.469634 6337.985943 0 0 0 3172.168422 0 0 0 4217.604708 0 1640.786376 0 1439.87594 0 0 2490.00415 165.6915631 1227.801897 1231.54496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.811509 0 0 0 3099.887437 0 0 0 0 0 4393.051272 0 0 0 6189.826847 0 0 0 5402.088014 5337.86053 11824.21934 0 0 6287.312522 8399.000656 0 8164.302601 9061.21868 0 0 9620.8625 0 0 8850.421056 8789.997352 26159.9603 7083.049205 0 0 0 0 0 13883.23605 7211.985933 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.084424 1647.638697 1219.697426 0 0 2182.99056 0 0 0 892.7497779 0 650.1200708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663.378312 0 2712.842798 0 2750.594057 4248.990835 0 0 0 3141.913435 3014.512909 6326.306995 0 4390.199764 0 0 0 7292.601445 0 0 0 0 0 0 0 0 0 0 0 0 27811.56611 0 0 0 7360.068663 0 0 7929.85168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.548816 0 0 0 0 0 408.9522801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.43564 2911.280484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12479.15944 5956.131307 0 0 0 6099.505238 0 7785.527616 0 6489.774908 9163.900811 0 0 7610.026016 0 8417.772823 0 0 0 0 0 0 13380.16755 5674.900534 0 0 6782.901468 6802.30702 0 0 0 0 5020.272557 0 0 0 0 1338.575039 0 0 0 0 0 0 6.328888803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3550.913489 1364.446806 1215.070903 0 2014.501122 0 0 2548.20084 5939.320181 0 0 0 0 0 4049.338626 0 0 4594.904562 0 0 0 0 0 16959.08248 5353.594781 6914.312047 0 6507.459819 8023.405948 6700.288935 0 0 7874.927889 24749.79944 0 8170.286068 0 9329.296767 0 7204.260394 0 0 0 0 0 0 0 0 0 0 0 3938.190228 2870.819917 0 0 0 2820.40603 0 2269.768179 0 1918.707925 0 2872.901899 1039.159659 0 0 543.609864 0 0 0 0 0 131.2022622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.7865977 0 665.5941933 0 2980.823005 0 1941.934501 0 1358.847818 0 0 2508.173712 0 5430.693649 0 3595.017127 0 2711.311083 4882.021865 3818.682935 0 5323.023705 16414.37276 0 0 0 4887.008162 0 0 0 0 0 21344.38188 0 0 0 6962.435953 0 9488.480308 9029.960399 17821.88345 8993.411587 0 6520.52139 0 11265.97456 13491.23807 14015.74212 0 6549.742175 6450.152556 5511.138903 6159.799918 0 0 5156.664373 0 0 0 0 0 0 0 2169.401279 2408.967809 0 0 0 0 0 0 0 1056.769375 525.672998 0 0 521.3671527 128.7389015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177.093541 0 3852.018237 1501.390421 2080.508929 0 1751.457416 0 5509.650819 3887.500038 0 0 0 4521.108839 4006.586918 0 5044.793906 12322.17045 9670.525468 4460.876321 4923.421504 6914.023043 7100.454039 12175.66387 19140.43284 14871.25162 0 5513.510485 0 13252.71001 6765.960732 0 31227.7098 8217.003532 7666.96886 0 7535.844176 14106.72727 0 0 8111.28464 21860.73136 11340.84807 6393.552079 0 10823.29353 6370.782699 6736.296973 7060.960051 0 10832.89621 6269.448626 0 9546.168239 0 4823.389928 0 6210.526874 6239.735526 1539.707801 3728.265071 0 739.0794162 2738.703527 2034.673527 1712.703775 0 1396.389195 2709.041496 0 0 0 803.7531706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.6248145 362.1039084 0 0 0 1034.329002 2405.597597 1476.844198 0 0 0 1712.729213 0 1586.289072 2758.33258 2645.434802 2731.513849 8282.834776 0 7594.83711 8923.14046 0 0 8763.240309 9744.594274 10067.00469 10160.48294 6936.466732 23059.35043 13331.35338 7294.027342 4855.214432 28068.01573 0 0 21752.57936 0 0 7739.737468 15491.65927 7309.30492 9446.308394 22576.97487 16078.4073 0 14454.70876 15854.28881 7013.900692 6460.77046 12810.79858 7275.601258 7183.281531 17821.74914 0 0 0 4897.081546 5862.799467 0 7404.792664 2680.803772 3076.316459 2911.871999 0 2892.83583 1215.868795 2066.384532 1267.703986 0 1004.318196 1631.434994 0 554.4079992 1797.583526 292.0132044 0 738.705573 800.42227 0 0 14.01158916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.727385548 0 0 1229.315498 2030.296414 1838.992889 0 0 1904.141011 2201.969077 10407.35792 2139.390726 13989.45741 0 7676.705108 0 3576.395092 8053.588456 0 9312.961062 9287.557528 0 6894.980641 10277.38451 17823.86192 17972.44801 5285.297981 0 14052.19154 0 6016.434305 6342.179545 17341.51271 9399.558716 17535.13435 24368.9981 25251.49114 0 5497.387209 9293.063943 21745.16662 19434.42174 6612.73279 13038.81499 7134.213854 14779.12995 5717.688923 6104.205782 6184.443691 6607.653705 5386.577225 0 0 4129.977762 8311.52677 4336.169388 0 0 4061.578021 4337.598984 5035.851574 0 0 1120.920934 1487.049382 0 0 195.3489552 0 898.7819421 691.1190235 404.784656 672.7756454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.767614 0 779.9743012 0 0 0 0 894.7015628 2007.00424 0 0 10675.28853 3639.037975 1857.28214 4077.910491 8533.954123 4001.002291 0 5911.057391 20646.10077 7711.524141 7277.622168 4029.388581 14663.02395 13877.19421 0 0 13915.58264 4655.050327 7921.526332 0 19640.20224 13248.80465 14633.21028 0 0 14865.41039 0 7884.940066 16153.88606 0 13789.89172 6625.075713 22936.06328 7476.461419 0 0 7569.669999 15153.52529 4108.826899 5764.179726 6879.912446 0 6033.171257 0 5165.765526 0 0 9663.087143 0 2136.402246 0 0 4267.866218 2820.689284 0 3568.806632 2384.641602 1562.795825 1028.212295 935.2782942 1032.549524 0 1560.282306 784.6057028 307.6553125 0 52.22621145 220.8726042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.1709244 0 732.5606859 0 0 0 0 0 0 1172.738519 0 2964.042589 4621.837154 1839.091476 0 0 5953.156542 2933.638369 12260.33629 6690.962343 8480.918639 0 3408.966768 0 8374.849292 12830.992 15465.63105 5796.319838 9862.998463 5844.512364 0 6783.503458 9641.107644 21601.59185 0 6489.468546 0 39718.01454 7856.776139 22260.23458 0 16807.1704 22608.28725 0 22224.43901 7344.350876 22254.8317 18863.94278 0 0 19241.9591 11538.94627 0 22224.35729 14422.88223 10526.91662 0 6123.996084 6264.485376 5394.961566 9095.79672 4605.952706 4296.793871 6540.093095 7706.792924 0 3437.257769 1343.237235 2664.256214 1341.762468 1584.252104 1622.043131 1718.995796 1061.081301 305.50949 2088.065689 701.0154149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.3746897 0 479.2748836 0 0 371.3312242 0 0 0 4472.678021 0 1661.561918 3305.991699 0 2742.945199 5898.158808 6924.192502 14539.83934 3093.902924 11997.53471 2720.438023 0 4752.030921 3273.057749 12606.41725 8787.446342 23100.30368 4850.611892 15029.04591 22342.97892 14159.98016 0 12999.96655 5842.194361 14873.01451 13594.59308 7297.481955 8240.587466 7190.02834 16546.23564 18096.05289 6891.079816 0 14465.96325 26312.01921 5337.686168 20727.5961 11224.25652 13237.98219 13347.60114 11886.37201 16811.99809 0 10055.78252 14083.38436 10539.39754 4723.461109 13901.05969 6742.157652 3367.26328 0 3816.444683 4999.481448 0 2597.632992 2694.373233 2720.19347 0 466.2681899 2273.049454 718.0637314 654.7239323 939.0725816 2152.462333 0 1256.873777 226.9798587 740.379253 439.4746659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.89080497 0 0 0 1622.741952 1033.057473 755.6506053 0 0 2022.765315 0 1829.440946 0 4222.445218 0 4331.936284 4537.613158 7005.038569 2271.145703 0 4159.241341 0 8891.868547 14384.29275 15961.22032 10413.64944 0 0 6469.974221 0 11293.99159 24640.92389 14631.01771 6044.269806 18605.09719 5326.617047 7496.291403 13828.00835 14882.08278 28631.2421 35261.35755 0 29956.38224 0 0 5923.629171 30214.4293 13305.70544 15609.23371 6033.012894 16383.72069 0 0 4762.384986 6068.795964 27582.47195 0 7561.800362 3901.460147 0 5232.260177 4026.918907 5848.807634 0 0 0 4113.1331 2536.197338 0 0 1416.6731 3323.319247 0 4596.42981 691.3799362 1329.822263 0 730.6451982 307.6092378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.42922528 944.1253738 893.813736 1487.136691 0 3938.650832 5510.943 1047.118647 4120.614311 0 3833.409508 3085.832608 2562.826568 5951.614584 0 2179.732585 5495.897381 10032.46996 9394.649152 0 11611.33614 0 7808.684687 4694.497528 6468.143021 16718.66155 16297.03261 24106.58348 11831.5129 17438.05258 27755.2687 34626.1155 5944.704912 18227.60829 8294.330635 6217.602687 20839.27337 23344.96734 14170.85852 13972.8697 8792.671553 0 8832.643583 28988.94249 0 12640.85246 8690.870598 0 6116.536264 11973.7736 0 15069.09154 0 3502.284488 23489.76061 12834.46758 5463.346631 0 3560.614629 0 0 8285.221487 7293.807774 0 0 2973.446797 0 3116.324578 591.7976246 325.6254174 2433.966513 983.7512581 596.1164366 51.95614123 984.3837143 95.97827948 187.0502081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6170143 0 585.6644371 625.6581365 586.9912852 1370.910522 0 1794.779363 1876.142131 0 0 1826.804294 2465.329896 7510.11161 0 11589.51296 0 5910.076177 10916.74548 3208.50679 5854.914843 3185.016236 8126.496399 7687.704232 11750.15159 18990.16539 6316.404637 9036.455746 5965.915281 6094.93915 0 27397.32648 6545.612384 4769.349535 12451.74459 0 20740.92181 0 8349.564258 7485.083608 0 13921.92579 15691.47699 7062.483205 0 26232.59502 19420.41521 8086.345011 11618.20692 0 6493.597993 0 17560.98891 19317.36232 4715.3163 0 7632.119387 9180.613629 6808.677265 4188.240319 4713.527645 21652.4077 7199.621893 7793.07052 6985.838903 0 0 2894.507567 0 1116.192847 0 1189.327317 0 155.1502232 1561.485408 0 628.2407628 573.252874 447.0901076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.028831 0 1248.266413 1062.811081 544.2583096 0 122.3354579 0 2194.529226 5953.782298 7398.521499 0 9006.962583 6369.703502 14343.1646 2627.318969 17096.40345 9162.814711 5981.802401 3792.667336 6996.918886 12064.55326 7424.464588 8597.813824 4971.056759 22392.38227 10157.55069 20228.1401 12176.05916 14360.62264 12233.80669 6993.403248 11767.26793 0 31511.6278 14698.65612 0 13606.36623 41433.15275 24646.21704 7255.273526 35981.68446 7960.930893 22039.87282 21691.90659 0 0 18934.95792 25007.7778 8195.843043 5567.603542 0 10103.78991 0 3741.817585 13203.42356 2610.628766 2346.264789 3078.853905 5699.070214 0 0 1576.771138 3033.132947 3160.37619 1099.486476 2741.3129 151.1861672 2313.598562 1696.794351 758.0210659 0 789.6655436 1769.862629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.0650916 872.2249131 1494.82284 0 3860.582999 2535.444389 1758.122237 1533.00258 7552.882909 3559.84063 3115.676129 3148.057747 1513.016146 3661.463401 8192.30705 13979.47418 11718.69013 8134.007431 2999.698957 17057.24202 7724.056279 7652.115627 7065.99458 6984.019255 0 18053.59196 18451.20431 21564.90365 6155.323297 19661.96882 5422.500629 39931.54307 7005.923295 18586.6435 31140.21312 6217.016331 17674.06727 14700.12332 8338.783863 21003.12179 14566.12556 23177.0751 15492.88346 5024.010113 24976.58549 11346.51158 21951.67337 4400.83784 6999.244861 4694.391441 12490.71334 13122.02955 6851.92881 0 3375.427976 3833.224162 2138.452207 0 3328.70762 2958.151405 1451.721443 3866.201013 3392.886248 0 0 3649.38904 3987.054613 2736.271288 1167.95523 820.7108219 1704.249376 753.3175612 820.7150336 1223.188277 233.5546283 476.0454826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.8338764 0 0 0 93.286889 2032.444329 407.5280839 2778.01144 0 4097.699373 0 7896.489692 6863.097287 3437.182544 3360.812318 5390.66356 6476.794646 5973.626565 16917.14713 0 2115.567682 12599.41899 15154.76235 12550.63912 14191.33824 9702.117649 14423.76697 12617.15961 26284.39509 25720.71131 14115.84564 15643.77517 29378.65042 15991.9102 20568.26574 0 22800.51599 16822.35231 16471.20873 14214.1966 12655.13804 0 4714.263872 6322.159791 17178.7332 36415.43363 32334.28487 19816.3138 6704.313707 10681.36597 25631.19404 14586.49854 12994.61855 0 14041.33201 0 0 10397.35144 11638.08762 3804.341877 4001.002929 3423.761131 1625.249232 1928.755798 4838.733172 4390.292648 0 0 5067.716853 2026.49758 1064.100876 633.9911456 917.7703 152.9580412 830.6801915 118.9719897 936.4761183 213.7516407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.4429048 1105.257202 203.6547189 0 589.2077966 2511.400159 2352.585827 4339.096596 0 2782.639769 4984.091123 7986.300538 7503.18792 0 3542.007824 8687.194904 12897.72953 14277.5273 13635.04676 10080.77404 15433.36249 11451.19012 5169.598209 13255.02773 8203.525523 10344.14862 27739.21352 15218.86124 17158.05327 20369.42215 6078.482674 30898.58263 10087.83266 13653.3127 14378.59041 18211.95829 0 18880.62607 31934.68887 14442.36029 13916.60172 18221.40708 31936.0465 25417.52961 29459.23197 33040.34106 21766.23155 11803.24946 44974.28492 4414.084239 3329.557043 11064.65236 12813.76687 8670.037272 15025.35055 0 14979.91242 1099.449771 16267.22133 5216.04067 3225.15832 3322.575993 12412.1699 1840.743735 3682.660093 1808.258837 4675.877593 4621.185728 1200.14351 2187.428012 0 1305.840434 193.1381052 903.8686551 1092.897615 14.48556477 133.1068315 45.7956291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
