# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044302984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10525; dX=4.47728; Y0=0.290114; dY=11.6421;
# signal: Min=0; Max=88849.3; Mean=640.223;
# values: 4.19576e+07 517538 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.446906 1925.142757 2193.273597 4528.107933 0 4590.464552 8960.586518 2884.002812 3060.56993 6786.038221 7398.998404 0 0 8901.45582 13851.96599 8190.464068 4512.510811 5251.818925 0 4851.66383 45569.97617 30363.85289 0 29691.11436 37682.32644 26763.95695 15439.96754 6483.589809 16989.48952 32371.011 50206.68337 17154.73747 17704.85137 35685.86502 0 37755.62983 28232.66115 18358.97015 18346.45268 0 18077.03449 25931.64074 17195.12608 0 7633.637844 12898.02169 0 13949.57215 13491.67084 0 0 0 0 0 0 0 1897.368056 0 0 0 0 1204.495929 4105.913217 2247.614449 1455.171253 1622.085383 598.7627123 497.7608324 62.43553677 348.1982705 244.3345639 0 133.7458305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549.873129 0 0 0 0 8497.79602 7873.642669 2980.575738 3543.919406 0 0 7479.09543 4224.507425 4125.938415 12865.96203 8335.982825 17075.93516 9460.407323 20272.0375 15807.29089 9974.405782 6087.957791 5203.792302 26760.01221 19961.4507 14048.36048 38029.05478 13619.71684 39498.12509 8514.188001 39409.44607 58690.89493 9155.907796 27638.50055 54331.8861 28170.12654 28092.24965 28629.27314 65594.45991 18094.12709 26384.17922 17369.35283 0 7452.999791 30781.01331 7302.430706 15037.21692 14706.05776 14040.27176 6764.677429 6330.025794 0 5859.159754 0 0 0 2250.478555 0 1981.538869 1777.377147 1499.305196 0 1252.74038 0 2640.978042 0 538.8241292 0 458.0514843 0 327.2475939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622.920012 2487.731063 0 0 3040.640531 5639.562302 2912.947894 3428.802727 19111.02548 13748.92066 15543.80937 0 8571.746344 8731.769168 4740.834 4631.960943 5406.339739 10557.23315 42806.23233 18163.50163 16822.55647 20241.97649 31707.56847 12718.13775 24990.17299 22705.23625 7191.708356 23085.84087 23411.27624 7224.168021 41821.92379 16216.44292 73733.52822 18093.38773 19045.86524 46540.13596 18531.5187 28168.02985 26354.54758 9019.5841 35151.72317 25227.6352 0 24504.65798 7536.022618 21989.6857 7290.012108 6704.881748 13043.6855 0 6124.052531 5960.962656 0 0 0 0 2229.208102 1876.373728 1189.794839 3101.620288 2719.105708 0 763.8765974 1861.724106 458.3602092 898.5790734 823.4062167 444.5971734 0 0 0 105.2959787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5346.932482 8971.18736 2980.468568 3266.307278 9838.184733 9704.404665 6875.015207 3444.075129 7981.040349 20280.14095 8691.933088 13493.03217 11105.63627 19369.94927 24115.18913 20506.80014 16372.01311 11664.75445 12028.71246 29467.27254 33235.27966 13912.48704 29525.10395 16107.8951 6871.185684 16912.79864 25129.06878 8630.561563 9278.913162 46194.51448 45633.52713 9408.083677 27870.65416 18566.18339 18158.73518 18065.56816 27126.13444 8441.895631 7802.106408 14186.92613 14874.11954 7814.521358 14794.81857 7252.542957 13731.49314 0 0 5996.924524 11678.33194 0 0 0 0 0 0 1445.283936 0 1150.306356 2652.317907 2025.898354 3266.233609 1837.103087 1145.721459 1096.56301 0 59.87538773 524.0984832 0 169.3873595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859.070232 2176.704414 0 5215.840615 3165.443986 9099.518739 5870.006433 6799.6238 3992.20017 4130.532445 11654.55913 3681.160894 4240.554717 4449.565892 4663.61232 10519.95111 27278.79092 0 17466.5095 24730.55041 13644.38295 39265.60967 43000.32229 15163.85301 23371.55564 14876.09681 49417.93665 28971.96992 35189.36619 26398.41267 26658.59263 46679.52763 27998.76625 9740.354702 19102.97446 37343.01378 18640.8307 9631.399545 0 8667.95285 15810.19098 39822.45981 8033.059733 0 30067.99282 0 6969.451326 6730.701623 0 0 5891.082663 5769.262716 0 0 0 2043.947449 0 1562.335798 3202.447128 2548.368277 1083.858282 834.9882253 0 481.2917536 305.5649952 641.3723988 127.1012364 9.052526226 0 1.705146585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.196728 1704.402216 2346.854562 0 2736.219211 5539.554771 0 0 3130.190957 6993.113255 7078.157261 3657.412404 0 4434.416645 17579.29914 4300.082859 14423.62145 13311.77382 15013.10657 11810.19235 15717.8076 11553.96621 6234.960019 7915.535472 12664.14253 18473.11994 23323.11527 21922.98915 7413.390386 57462.64259 8737.429624 7925.935199 9161.474165 55788.61518 0 37834.56016 0 56439.97122 18602.29363 35664.49097 8651.950119 14446.67526 30196.99888 0 13362.37354 0 21594.88436 7150.020896 6983.61076 13111.18172 0 12083.31227 5948.670501 0 0 0 1972.758814 2094.474542 0 4859.651747 0 1503.693271 0 1268.133005 766.3732416 2053.945573 365.216662 2185.656436 274.440014 0 409.8335458 0 110.682783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515.254662 3866.829901 0 7915.443048 2867.502533 6150.162802 2895.299966 0 6831.792256 3363.848468 0 14894.62986 12252.35369 4507.61544 10395.37583 13676.4965 16407.76488 18157.33855 14749.59168 24038.59959 0 30516.3316 28964.93636 22067.92177 29399.00995 7806.952222 15512.8565 50223.60702 0 34414.19959 35244.88638 27506.81098 28250.54626 27066.63215 8725.563166 9343.444441 9754.374852 9113.948193 44795.44003 9326.91928 8675.256267 25295.26568 24639.83148 0 7234.254471 14808.06371 7325.151214 0 0 0 6359.744805 0 5724.816255 0 0 0 2144.440932 0 0 0 2421.437013 0 0 2029.115626 1372.769947 0 655.0189655 454.7351251 0 0 264.8903351 0 15.16074428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094.762307 0 4838.541073 4486.366204 5168.584686 5924.002655 0 3292.319999 0 0 0 12484.47967 4303.096065 0 4664.004333 5211.337229 29091.91144 0 18871.53316 5376.656866 24122.71475 7440.954937 33070.17496 47383.98855 14864.88306 13528.91551 28035.62885 48169.26985 49343.55334 38074.05963 24678.44285 27401.2836 37140.67877 37414.35047 28059.29147 27523.13475 47087.39473 0 0 25942.27076 34014.01905 0 14122.72255 15219.17246 0 7702.003684 14284.94615 0 6849.382862 0 6071.783202 5825.949931 5734.958001 0 0 2051.479942 0 0 2758.103075 1546.382003 0 2446.626282 2099.496929 3368.241222 0 0 1197.552584 250.241203 660.7002526 32.17257072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.819533 2205.826177 0 4958.794617 3200.425039 5685.570561 0 0 6287.199421 3951.657347 3644.092792 11335.00929 0 4595.039933 9632.607709 6395.110191 22348.7292 15615.56365 0 11086.35765 10590.19011 12060.4034 21374.36494 19581.76194 47857.22414 16397.04516 30373.81637 15769.74211 24656.61726 16098.72035 16280.47004 36625.88746 45479.35419 19118.66903 9240.51394 18986.87446 37167.14018 54687.99922 26623.13034 26386.4574 16455.39638 8077.878927 16115.48119 7763.071285 15276.94388 14695.5097 0 0 6712.720223 6443.398131 0 0 0 0 0 0 1947.068085 0 3428.007874 1579.001115 882.8367417 1222.324621 2170.317749 0 0 1225.919544 755.0236293 688.7910296 418.292547 0 97.81729192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4909.903475 5213.382361 8326.04032 2855.184296 0 0 3135.609511 3673.694955 3243.105199 3852.275361 0 9274.142563 23008.56245 0 0 10384.3216 10510.45242 24339.50306 13274.69119 38592.21812 0 21915.12246 8064.895409 8229.215318 24111.27109 39726.30659 8662.576022 23994.37131 51024.27915 52112.4036 18663.48244 54789.53866 8881.664758 18380.80106 9128.232621 64922.96401 61802.92652 8801.05371 8947.82614 8762.196374 16434.96912 15802.84778 14508.08612 21691.62192 13507.28287 0 0 0 6309.492684 0 0 0 0 0 0 0 1764.361125 2410.074712 0 3756.523743 0 0 1655.278742 0 1575.054719 215.0078213 529.5334216 120.5496106 9.973038316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248.26325 2078.17102 0 0 5594.49135 8679.881343 5868.682339 3484.343127 7035.262278 15272.492 0 0 12555.35228 4014.926384 4708.213655 4929.477251 27432.58884 27165.41746 16620.51254 6950.078281 13502.47033 27179.07282 6577.947 19826.38161 24152.76424 16309.1432 41474.93031 33522.78424 40884.97918 16953.6506 88849.27143 8340.042757 27815.78991 28027.00034 18435.60392 17748.5227 8930.733025 16909.5743 26705.09723 34811.80522 16534.53804 22042.51824 0 13106.71455 7274.643691 0 0 6606.431205 6261.066408 0 0 0 5543.148725 0 0 4234.99763 1565.499797 1447.901233 1451.950023 0 3860.683223 0 0 1451.527952 487.9595151 860.6641707 262.3338332 467.6837026 130.9659481 62.926864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.840523 2132.757601 1706.659546 8194.062445 2745.918015 5566.551067 0 3103.585166 0 3794.141618 15123.56543 11291.09806 7842.035829 0 9241.199721 4365.724078 0 19825.23313 14468.02598 11239.39341 12592.77001 11562.59978 6354.633917 0 19607.49421 21771.11765 8198.964395 29293.83778 16114.63378 32595.09317 32897.97541 7966.404202 9316.535117 18680.37131 28604.17535 19468.66126 0 18348.31494 0 35463.56347 16776.61617 16313.55933 8510.681935 7658.289621 7555.346779 21429.06791 0 14045.2571 0 12601.71773 0 0 0 0 2230.959726 0 1861.830627 1701.059976 1423.224308 0 1118.318045 1158.075147 1091.323935 1609.294841 712.8639542 1412.109216 501.824526 148.691962 143.5672987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.825757 1681.97362 2139.860627 0 2923.190224 2602.006162 2984.891959 3471.335386 0 6311.421257 0 3843.43329 3582.444221 4057.409642 13009.89872 0 19022.84446 0 9588.89674 0 14080.39718 18044.73398 35525.77368 32796.04511 19545.4157 35331.83643 15742.78964 7964.456516 16048.30926 25524.83171 7592.000528 34694.22461 0 18724.07332 9624.877433 36628.86733 9451.772605 18128.65138 8585.66116 18213.7797 8686.506591 8468.340902 0 8120.431088 7342.014388 0 0 0 6749.4018 0 0 0 6039.998504 0 0 0 4225.81909 1982.077612 1805.824878 0 3360.165992 0 1393.1661 0 1077.935738 0 1570.167134 1659.705548 0 147.735649 0 49.52673911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.382102 0 2628.22921 0 2854.663505 0 0 3591.312999 0 3734.010618 3905.915295 0 4492.809885 11303.42618 17336.97391 0 4897.750344 16586.47325 26578.66458 12842.42014 20921.26407 13600.97151 6178.272122 8126.155888 22291.98726 0 30323.78632 30559.90077 9132.403936 17317.49744 9466.416054 0 55901.64088 27631.23035 18771.93962 46172.31703 0 26042.05888 16662.16348 7861.157851 0 0 7402.562127 14498.65951 14653.80514 13474.78328 0 0 0 5887.015867 0 0 0 2182.442788 1837.918422 0 0 4665.556489 1543.974926 1149.97156 2965.68176 845.4395655 0 0 0 350.0159062 721.9909953 392.4697925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470.569545 0 2647.116168 2559.881816 0 3200.159697 3663.876155 0 3225.279644 11444.10386 7963.794929 3975.526107 4331.470237 0 4587.521053 9529.537242 5131.803506 7111.632056 6928.992284 24778.61415 26244.45257 0 28322.49059 20498.38729 0 0 41588.63188 7623.963894 24264.33657 17101.72805 26609.49512 17513.41563 9323.521559 18103.46811 28587.07889 18788.91373 9662.0271 18362.20996 0 16644.98401 0 16008.59373 15437.21086 0 0 7118.29448 6548.337702 0 12858.86055 0 0 0 0 0 0 0 1638.807611 1437.706579 1413.537277 0 0 0 0 0 2362.113628 1502.994195 620.0273851 77.48120686 59.30519608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.282802 4279.452319 0 8270.767773 0 2864.445544 2917.660975 0 3357.84704 0 3561.701378 3605.492045 0 4125.616979 8695.100516 0 9281.326522 4972.029449 0 5245.40792 30876.66443 31494.56283 11718.6842 26480.75956 21991.57289 0 21207.81414 45056.36094 21727.30039 33370.51703 17952.12197 17963.42248 8350.138534 0 9507.187915 27604.75161 9606.341455 15793.98042 17629.49805 0 25045.19927 8077.494043 0 0 14277.60667 14323.91385 13851.56431 0 0 6468.760486 5930.615337 5848.836599 0 5522.915434 0 0 2158.166919 0 0 0 1058.043141 0 0 1078.893581 1043.879297 0 613.4868267 56.19174057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.497697 3956.545011 2169.443886 2519.30031 5004.097285 6096.42053 2991.823681 0 3508.494813 0 0 3736.931133 0 0 0 4953.80798 26271.26005 5498.442663 6745.905593 0 0 5412.396849 0 15121.26662 27579.72654 22410.28186 16484.5899 15794.71944 24466.25828 16394.19777 16954.94146 8180.161365 8015.510646 9075.20196 9546.453189 18150.38893 8970.753762 37305.16899 8869.422352 0 31997.37613 0 16289.41515 14912.47652 15057.0048 7277.088755 0 7088.825879 0 0 0 5346.714173 5734.658302 0 2586.655187 4605.033374 0 0 0 0 0 1277.456229 1064.487161 1198.494729 890.5140394 0 611.7919827 444.2218744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4347.657586 2025.847669 4299.274978 2127.560813 0 3070.185355 0 0 6901.641238 3560.23174 0 0 0 9636.785305 9882.979764 0 15471.73916 11492.44346 6921.113781 0 0 6824.123951 5559.601806 28184.78853 7123.806811 22318.43923 22925.10555 7459.0413 25900.48561 7559.985808 34868.13286 0 9135.725727 25713.6762 27919.18355 9190.310321 26711.02573 8721.169019 9150.051643 17432.91362 8603.160093 7911.151018 7319.509343 7285.413636 0 14216.59272 0 0 0 0 0 5585.76461 0 4936.486554 0 0 0 0 1805.199251 1469.973414 1129.574735 0 0 1263.557662 294.2720209 775.2402583 596.6615255 397.8417107 0 203.3612673 85.33575545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
