# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4257865754 0 0 0 0 0 0 0 0 0.4317775612 1.605281611 0 0 0 0 0 0 0.0413844147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09844505867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00564637447 0 0 0 0 0 0 0 0 0 0 0 1.431700763 0 0 0 0 0 0 0 0 0 0.3239212538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.278808092 0.1118188709 0 0.02563085042 0 0 0.08282529183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9448625363 0 0 0 0.007612336085 0 0 0 0 0 0 0 0 0 0 0 0 0.002691800053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131369069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03545889861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2043391623 0 0 0 0 0 0 0 0 0 0.03061517777 0 0 
0 0.1918924213 0.08153750533 0 0 0 0 0.05991543549 0.1333315543 0 0 0 0 0 0 0 0 0 0 0 0.241067786 1.059303951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662281275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06172300753 0 0.02434885451 0 0 0 0 0 0 0.00690281495 0 0 0 0 0 0 0 0 0 0.8312327658 0 0 0 0 0 0 0 0.006048361326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170477078 0 0 0 0 0 0 0 0.1136693474 0 0.08942354675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003833659905 0 0.2716180374 0 0 0 0 0 0 0.09397746954 1.712705852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08962682339 0 0 0 0 0 0 0 0 0 0.003902124705 0 0 0 0 0 0.05661414931 0 0 0 0 0.1338086764 0 0 0 0 0 0 0 0 0 0 0.4230319737 0 0 0 0 0 0 0 0 1.188476673 0 1.587077397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01522240225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8709372196 0 0 0 0 0 
0.0971293609 0 0.07046332385 0 0 0 0 0 0 0 0.003406471858 0.1332102201 0 0 0.0003634623479 0 0 0 0 0.007475026035 0.3716571846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455836966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604409664 0 0.08281075602 0 0.4269453011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529235932 0 0 0 0 0 0 0 0 0 0 0 0 0.1488174029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.32043306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403199138 0 0.2347142961 0 0 0.02501595743 0 1.274981739 0 0 0 0 0.3205022355 0 0 0 0 0 0 0.2448911603 0 0 0 0 0.007061686384 0 0 0 0 0 0 0 0 0 0 0 0.2214928384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576508718 0 0 0 0.0001523218287 0 0 0 0 0 0 0 0 0 0 0.004017411847 0 0 0 0 0 0 0 0 0 1.391510557 0 0 0 0 0 0 0 0.4119797008 0 0 0 0.07184230335 0 0.1484728606 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08922885953 0 0 0 0 0.3676386236 0 0 0 0 0 0.01580966274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01221941132 0 0.06619321107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1759448113 0 0 0 0 0 0 0 0 0 0 0 0.3200026491 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2125958241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1649654322 0 0 0.005497946059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639607524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3280868702 0 0 0.4279747744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1744918939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040484276 0 0 0.2298007563 0.3723819306 0 0.4779360148 0.06148576921 0 0 0.0593268839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01327257368 0 0 0 0 0.09331372465 0 0 0.0712448788 0 0 0 0 0 0 0 0 0 0 0.2683857818 0 0 0 0.09983068254 0.3289121759 0 0 0 0 0.03645055277 0 0 9.564889935e-06 0 0 0 0.4332296585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382441392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678412222 0.1190193605 0 0.006917534164 0 0 0 0 0 0 0 0 0 0 0 0 2.325079613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07480045302 0 0 0 0 0 0 0.6784932604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01284922696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456793329 0 0 0 0 0 0 0 0.1510433486 0 0 0 0 0 0 0 0 0 0 0 0 0.07539362907 0 0 0 0 0.737071458 0 0 0 0.3855392636 0.2383043381 0 0 0.344765749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.720789485 0 0 0 0 0 0 0.3339647676 0 0 0.250923142 0 0 0 0 0 0 0 0.1814050616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3270227497 0 0 0.04022748322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1873760952 0 0.1983758091 0 0 0 0.01966837986 0 0 0 0.01065399788 0 0 0 0 0 0 0 0 0.07022772535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3428814116 0 0.05528128077 0 0 0 0 0 0 0 0 0 0.3337853462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7378742753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8008764888 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127759819 0 0 0 0 0 0 0 1.039430633 0 0 0 0.1929312439 0 0 0 0 0.9272719599 0 0 0 0 0 2.424891114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001972855074 0.03632147564 0 0 0 0 0 0 0 0 0.1118894821 0 0 0.07934687055 0 0 1.25810708 0 0 0 0 0 0 0 0.08676269659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2958138811 0 0 0 0 0 0.1068703076 0 0 0 0 0 0 0.768962079 0 0 0 0 0 0 0.4958721133 0 0 0 0 0 0 0 0 0 0.1604102638 0.03061100272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08238483322 0 0 0 0 0 0 0 0 0.1554433355 0 0 0 0 0 0 0 0 0 0 0 0 0.1858068461 0 0 0 0 0.6217007958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2252742464 0 0.1613815781 0 0 0 0.2819755753 0.08290625667 0 0 0 0 0 0.00443426174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2516429511 0 0 0 0 0 0 0 0.14736395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152818927 0 0 0 0 0 0.1552390562 0.3858474866 0.429092506 0 0 0 0 0 0 0 0 0 0.01440308223 0 0 0 0 0.2944073749 0 0 0.4334887697 0 0 0 0 0 0 1.034426492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01456336932 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5207399876 0 0 0 0 0 0 0 0 0 0.3499973717 0 0 0 0 0 0 0 0 0 0.155174403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003789712989 0 0 0 
0 0 0 0.2640382518 1.215903648 0.1772170735 0 0.850093751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2636076009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.648412168 0 0 0.1393603668 0 0.8938505389 0 0 0 0 0 0 0.1510406726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302851087 0 0 0 0 0 0.0001489538557 0 0 0 0 0.3639820103 0 0 0 0 0 0 0 0 0 0 0 0 1.249024068 0 0 0 0 0 0 0 0 0 0 0 0 0.07424259172 0 0 0.1820287293 0.3273167543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4984511655 0 0 0 0.293294 0 0 0.0002686810929 0 0 1.175870963 0 0 0 0 0 0 0 0.2897830291 0 0 0 0 0 0 0 0 0 0.3515418578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04875748 0 0 0 0 0.1536682485 0.197831549 0 0 0 0 0 0.06779339318 0 0 0 0 0 1.647838064 0 1.241489479 0 0 0 0.1284925354 0 0.1706676825 0 0 0 0 0 1.0943577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8744388172 
0 0.232043102 0 0 0 0 0 0 0 0 0 0 0.0612977535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5180850079 0 0 0 0.05744443356 0 0 0 0 0 0 0 0 0 0 0 0 0.5191903501 0.1299183432 0 0 0 0.5431314431 0 0 0 0 0 0 0 0 0 0 0 0.01802860172 0 0 4.869192315e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481331434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442456603 0 0 0 0 0 0 0 0.135592081 0 0 0 0 0 0 0 0 0 0 0 0 0.2903033826 0 0 0 0 0 0 0 0 0.01726620734 0 0 0 0 0 0 0 0 0 0 0.06286885316 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06596556897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09623534538 0.1770004409 0 0 0 0 0 0 1.721330587 0 0 0 0 0.3525848863 0.3439902942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007903955562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02283877363 0 0 0 0 0 0 0 0 0 0.3887120292 0 0 0 0.08429838148 0 0 0 0 0.0002309365955 0 
0 0.0696332372 0 0 0 0 0 0 0 0 0 0.05257017896 0 0 0 0 0 0 0.001263319485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466748739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002674430416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602368062 0 0 0 0.4130026019 0 0 0 0 0 0 0 0 0 0.03495889415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007646191109 0 0 0 0 0 0 0 0 0.5654676968 0 0 0 0 0 0 0 0 0.3533975491 0 0 0 0 0 0 0 0 0 0.0005417463946 0 0 0.007328097005 0 0 0 0 0 0 0 0 0 0 0.1976008385 0 0.004713839314 0 0 0 0 0.255640157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3833448861 0 0 0 0 0 0 0 0 0 0.8079249672 0 0 0 0 0 0 0 0 0 0 0 0 0.952232328 0 0 0 0 0 0 0 0 0 0 0 0.4990897216 0 0 0 0 0.001527702869 0 0 0 0 0 0 0 0.06777396567 0 0 0 0 0.09934674314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06870895108 0 0.9188062726 0 
0 0 0 0 0 0 0.0002693236311 0 0 0 0 0 0.01253837219 0 0 0 0 0 0 0 0 0 0 0 0.1520845951 0 0 0 0 0 0 0 0 0 0 0 0 0.6204826561 0 0.3474466163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02957770852 0 0 0 0.1590645952 0 0 0 0.03338350768 0 0 0 0 0 0 0 0 0 0 0 0 4.846435806 0.0008858084505 0 0 0 0 0 0 4.946490534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005724515623 0 0 0 0 0 0 0 0.09679375334 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041702222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04181168324 0 0 0 0 0 0 0.3148983364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06227583158 0 0 0 0.498316599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1279025938 0 0 0 0 0 0 0 0 0 0.004163751678 0 0 0 0 0 0 0 0 0 0.9181485678 0 0 0 0 0.2940125977 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07846871853 0 0 0 0 0 0 0 0 0 0 0.009731008604 0 0 0 0 0 0.002424659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1475368773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01547437105 0 0 0 0 0 0 0 0 0 0 0 0.3900517261 0 0 0 0 0.3308402095 0 0 0.2000028174 0.7826899003 0 0.8986381001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.033627621 0 0 0 0.1687018713 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3367735569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01304224455 0 0 0 0 0 0.07556938688 0 0 0 0 0 0 0 0 0 0 0 0 0.05711601161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0607352822 0.3742196247 0 0 0 0 0 0 0 0 0 0.07985507206 0.03843416037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.09001172023 0 0 0 0 0.4396383583 0 0 0 0 0 0 0 0.1202378566 0 0 0 0.09639051562 0 0.3431746748 0 0.003424035658 0 0 0 0 0 0 0 0 0 0 0 0.516881859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2080905758 0 0 0 0 0 2.796886884e-06 0 0 0 1.309603338 0 0 0 3.24721707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.689559671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3744455222 0 0 0 0.1334392362 0 0 0 0 0 0 0 0.374529407 0 0 0 0 0 0 0.5412179093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.873223644 0 0 0 0 0 0 0 0 0 0 0 0 1.123144505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2280888782 0 0 0 0 0 0 0 0 0 0 0.04006159114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6775468536 0 0 0 0 0 1.39602605 0 0 0 0 0 0 0 0 0 0.1036567596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.06116188982 0 0 0.01975834266 0 0 0 0 0.1945475165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002269846362 0 0 0 0 0 0.000674104639 0 0 0 0 0 0 0.3720951587 0 0 0 0 0 0 0 0 0 0 0.1181746211 0 0 0.4067627591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557691185 0 0 0 0 0 0 0 0 0 0 1.119599888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4785984374 0 0 0 1.204284575 0 1.042523444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9780369683 0 0 0 0 0 0 0 0.1870621704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1481517126 0 0 0 0 0 0 0 0 0.5184144114 0 0 2.6342235 0 0 0 0 0 0 0 0.815760171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2123527767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3575009687 0 0 0 0 0 0 0.2098776316 0 0 0 0 0 0 0 0 1.407379452 0 0 0 0 0 0 0 0.101878812 0 
0 0 0 0 0 0.004775534541 0 0 0 0 0 0.8808322771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007025063804 0 0 0.08785184556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1831346534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027378204 0 0 1.127998042 0 0.2864033875 1.141433214 0 0 0 0 0 0 0 0.002329380814 0 0 0 0 0 0 0 0 0 0.4358647342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3406251667 0 0 0 0 0 0 0 0 0 5.43005349 0 0 0 0.2953837608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6531942689 0 0 0.1426115861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21601741 0 0 0 0 0 0 0 0 0 0 0.08612045344 0 0 0 0 0 0.1212134733 0.0730519478 0 0.1200220357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711858522 0 0 0 0 0.03696225007 0 0 0.1883705607 0 0 0 0 0.1502467947 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.6621473875 0 0 0 0 0 0 6.072922136e-05 0 0 0 0 0 0 0.01413810736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4503326523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004206044475 0 0 0 0.3024692413 0 0 0.1296358339 0 0.1641559068 0 0 0 0 0 0.6675327303 0 0 0.4549079457 4.131581545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76033129 0 0.2360162186 0 0 0 0 0 0.2289544904 0 0 0 0 0 0 0 0 0.3817999192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5565714676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003185287211 0 0 0 0 0.10856128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5319065383 0 0 0 0 1.122905254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04556324792 0 0 0 0 0.118592099 0 0 0 0 0 0 0.1735559367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09205044642 0 0 0 0 0 0 0 0.1679226785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004718105052 0.2760506042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01464496916 1.143500981 0 0 0 0.1590436155 0.376017485 0.1013552415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.174504528 0.05809663114 0 0 0 0.06834921115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06203960372 0 0 0 0 0.7035342449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07377248963 9.103562642 0 0 0.4433586193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00371975638 0 0 0 0 0 0 0 0 0 0 0.009987739493 0 1.491586503 0 0 0 0 0 0 0 1.037556666 0.06064312242 0.3196854998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07574127144 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4180437078 0.001395793378 0 0 0 0 0 0 0 0 0 0 0 0 0.1550445482 0 0 0.492258238 0 0 0 0 0 0 0 0 0 0 0 0 0.8568028169 0 0 0 0 0 0 0 0 0 0 0 0 0.3423932719 0.1614038236 0 0 0.3658903194 0 0 0 0 0.2541820614 0 0 0 0 0 0 0 0 0.4892674359 0 0 0 0 0 0 0 0 0 0 0 0.4489101592 0 0 0 0 0 0 0 0 0 0 0.0002769389875 0 0 0.03240288871 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2963567838 0 0.4099519654 0 0 0.8864100923 0 0 0.06718645691 0 0.06214423131 0 0 0 0 0 0 0 0 0 0 0 0 8.656489772 0 0.01105889744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04752798232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4899950812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575836982 0 0 0 0 0 0 0.285489873 0 0 0.8054159036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0575790511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.792260322 0 0.2058920048 0 
0 0 0.03594461968 0 0.08528217685 0 0 0 0.0003621677979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8635594246 0.1333053456 0 0 0 0.3605758423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5152533185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8450901708 0 2.860526387 0 0 0 0.1696573351 0 0 0 0 0 0 0 0.04550108952 0 0 0 0 3.6063186 0 0 0 1.506560339 0 0 0 0 0 0 0 0 0 0.09317625169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373240473 0 0 0 0 0 0 1.508605296 0 0 0 0 0 1.134646886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234298058 0 0 0 0 0 0 0 0.2926750506 0 0 0.1524290896 0 0 0 0.2825803081 0 0 0 0 0 0 0 0 0.1714587934 
0 0 0 0 0 0 0 0.3158280901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04166411848 0.3306235939 0 0 0 0 1.306947533 0 0.4738376437 0.002144267998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7799868897 0.07327071307 0 0 0 0 0 0 0 0 0.08603418098 0 0 0 0 0 0 0 0 0 0 0 0 0.4529168976 0 0 0 0 0 0 0 0 0.1824852641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5879348158 0 0 0 0 0 0 0 0 0 0 0.002461850093 0 0 0 0 0 0 0 0 0 0 0 0.6599473621 0 0 0 0.1276497333 0 0 0 0 0 0 0 0 0 0.02160192549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351993895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19613207 0 0 0 0 0 0.1940408218 0 0 0 0 0 0 0 0.4774525899 0 0 1.304398639 0.4977722168 0.1004933737 0.4251623314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2793158826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832259348 0 0 0 0 0 0 0 0 0 0 0 0 0.02610743624 0 0 
0 0.4417880054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635263771 0 0 0 0 0 0 0 0 0 0.4703662182 0.01809525995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103719004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06317020548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4454797797 0 0 5.614547007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.463119028 0 0 0 0 0 0 0 0 0 0 0 6.692690162 0 0.4731980667 0 0 0 0 1.422421392 0 0.9170937879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.215459815 0 0 0.4750859242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5955591537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05411350171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
