# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700374376e-74 0 0 0 0 0 0 4.151107874e-63 0 0 0 0 8.271688364e-85 0 1.107702637e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.601024803e-68 0 0 0 0 0 4.120712653e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366961287e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969042357e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.466857848e-62 0 0 0 0 0 0 0 0 0 0 3.280390281e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.055517703e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13287482e-68 0 0 1.785198963e-57 1.899138327e-78 9.926755423e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943147535e-84 0 0 5.04391665e-52 0 0 1.365119533e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.123716207e-59 0 4.012370261e-61 0 1.899748046e-75 0 0 0 1.246822021e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.291475713e-57 0 0 0 0 0 0 6.332523062e-73 0 0 0 0 0 0 0 0 7.863286363e-76 0 0 1.131361699e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.895656807e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.539905455e-66 0 0 0 0 0 0 0 0 0 0 4.406280357e-54 0 0 2.810679174e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.307817017e-60 0 0 0 0 0 4.971627776e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.291199283e-80 0 4.333061839e-52 0 0 0 0 0 0 0 0 0 0 4.087356124e-61 2.447435792e-54 4.335995501e-84 0 0 2.092007419e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133993619e-83 0 9.493443479e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080928495e-58 0 0 0 0 0 0 0 0 9.626720612e-66 0 0 0 0 0 0 4.167097676e-62 0 0 0 8.190550377e-73 0 0 0 4.139726484e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.817523061e-51 0 0 0 0 0 0 0 1.178687139e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256508278e-55 0 0 1.547092064e-57 0 0 0 0 0 0 0 0 3.952355165e-84 0 0 0 0 2.06599693e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.672485299e-82 0 0 0 0 0 0 0 0 3.525360546e-76 0 0 0 2.205490791e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.930105851e-66 1.734533871e-64 0 0 0 0 0 0 0 7.272573418e-50 0 0 0 0 0 0 0 0 7.297210894e-61 1.017749502e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.431380017e-62 0 0 0 8.774912754e-80 3.620478612e-51 1.351218223e-48 4.676744457e-62 0 0 0 0 2.937128288e-41 0 0 0 0 0 2.96996987e-54 0 0 0 0 2.581626109e-55 0 0 5.522787531e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.951193133e-80 3.096550209e-63 1.760213825e-63 0 1.82788945e-48 0 0 0 0 0 0 0 3.093128252e-79 0 0 0 0 3.933105358e-79 1.952748246e-44 0 0 0 0 0 0 0 0 0 3.539500374e-47 0 0 0 0 0 0 0 0 9.913399991e-74 0 0 1.352211836e-47 0 0 0 0 3.678482429e-72 0 0 0 0 0 0 0 1.852738387e-48 2.611214324e-56 1.114384368e-65 0 0 0 0 0 9.374289429e-40 4.14662875e-79 2.727005879e-68 2.369897094e-76 0 0 0 0 0 4.178365442e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.868128984e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.001361836e-47 0 0 0 0 0 0 9.197168873e-60 0 0 0 0 0 0 0 0 0 7.632588897e-80 0 0 5.255808177e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.751249231e-71 0 0 0 0 3.377176907e-39 1.603540362e-42 1.883659537e-54 0 1.254771172e-64 0 1.421246445e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.985308035e-60 0 0 6.341532549e-76 0 0 0 0 0 4.289114817e-42 2.119507138e-41 0 0 0 0 0 0 0 1.829184506e-46 0 0 2.400888964e-71 0 0 0 0 0 1.207572176e-50 0 1.451049262e-83 0 0 0 0 0 0 4.366985489e-70 0 0 1.30161235e-38 0 0 0 0 0 0 0 0 0 0 0 2.368845961e-72 0 0 0 0 7.822118343e-66 2.774534651e-44 0 0 4.748782214e-59 0 2.658685775e-69 8.42072024e-63 0 0 0 2.20160429e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.137379477e-40 2.676042022e-31 0 0 0 0 0 0 0 0 0 0 0 0 2.529687271e-27 0 0 0 2.331601876e-63 0 5.569247297e-72 3.037629369e-30 0 0 0 0 0 0 0 0 0 1.630651939e-38 4.272529742e-40 3.176475375e-37 1.253738477e-22 0 0 0 0 0 0 0 0 1.799780987e-69 1.645173148e-65 0 1.195333785e-58 0 0 1.473219562e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59398408e-30 0 0 7.36817399e-33 0 4.932394112e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102259499e-37 0 0 4.917771209e-71 0 0 0 0 5.384953438e-77 0 7.31498056e-46 0 0 0 0 1.390952641e-47 0 0 0 1.103644454e-59 0 0 0 0 0 0 0 0 4.087557781e-66 0 0 0 0 3.286709066e-58 0 0 0 0 2.670678789e-37 0 0 1.332727743e-63 0 4.310039543e-68 0 4.547695579e-64 0 0 0 0 0 0 0 2.642900571e-47 0 0 0 0 5.596146544e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.883371262e-57 4.550189665e-65 0 0 0 0 0 0 0 0 0 0 0 0 6.310989296e-57 0 0 1.002819377e-29 0 0 0 0 4.727387533e-33 0 0 0 0 0 0 0 0 0 5.740265227e-71 0 0 0 2.385584322e-58 6.50959394e-35 0 0 5.546943307e-26 1.21411691e-45 0 0 0 0 0 0 0 3.980955637e-45 0 8.189150528e-69 0 6.197872002e-69 4.953414409e-45 1.230629507e-64 0 0 0 0 0 0 0 1.340101232e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.518956464e-22 9.737222354e-76 0 0 0 0 1.345585565e-38 0 0 0 1.303653119e-56 6.669216468e-33 4.604463278e-19 0 0 0 0 0 0 0 0 6.409174467e-47 7.528918966e-45 1.515673766e-66 0 0 2.457242648e-50 0 0 0 0 0 0 0 1.06762769e-67 0 0 0 1.510105905e-40 0 0 0 0 0 1.647308823e-31 3.488899625e-61 0 0 0 0 0 0 0 0 1.660064937e-35 0 0 0 0 0 0 9.044459016e-47 1.435482345e-72 0 0 0 0 0 0 0 0 3.829880663e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.829617058e-64 0 0 1.944647865e-68 5.915662179e-33 0 0 0 1.948572558e-43 0 0 0 0 0 0 3.269532506e-63 2.947888649e-34 0 0 0 8.038875259e-34 0 4.182194686e-41 0 0 0 1.650586795e-63 8.50043959e-32 0 1.198978993e-76 2.966377686e-61 0 0 6.678542937e-46 0 0 0 0 0 0 0 3.110497857e-44 0 3.22767605e-52 0 7.03311532e-35 3.311613254e-41 0 0 0 6.505676796e-35 0 0 2.687729313e-68 0 0 9.749942509e-40 0 0 0 0 2.141648924e-46 0 0 2.229206949e-46 0 0 0 0 0 1.017988928e-45 0 0 9.118722127e-31 1.412496382e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.533867574e-15 3.239672793e-50 0 0 0 0 7.986270307e-59 0 0 0 0 0 1.258258357e-27 0 3.306192475e-63 0 0 1.150461097e-61 0 5.756168665e-12 1.481555098e-22 0 0 0 0 0 0 0 0 0 0 0 0 4.151627287e-41 1.934381167e-73 0 0 0 7.136578609e-21 0 1.04013718e-45 0 9.908983995e-67 2.387684056e-29 0 1.05189165e-63 0 1.853046929e-57 0 1.825805829e-21 0 0 0 8.860008708e-50 8.951633647e-26 1.609029153e-35 0 0 0 0 1.92465456e-44 1.60673732e-40 0 7.287722597e-23 0 1.266250688e-45 1.950582873e-34 3.405975708e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.693948816e-65 0 0 0 0 0 0 0 0 9.596625262e-23 6.110460855e-62 6.154328245e-44 0 5.138776527e-37 0 5.076774618e-14 0 3.139383311e-51 0 3.640496e-67 3.630176868e-41 2.457531012e-12 0 0 0 0 2.409220416e-34 3.454290603e-62 7.63211638e-50 6.876568454e-13 1.600561264e-10 0 0 0 7.831543196e-49 0 4.975999238e-54 0 4.532682761e-20 0 0 0 0 0 1.53467297e-45 0 1.635999256e-45 0 0 0 0 0 5.281250496e-62 2.370880439e-33 1.353307063e-46 6.712247634e-50 0 2.513981426e-47 0 0 6.336447196e-37 0 8.229902691e-64 6.60248558e-37 0 0 2.663739347e-66 0 0 5.68141842e-56 0 0 0 9.106329909e-13 0 1.877803979e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.941474131e-29 0 2.480443095e-63 0 8.586181101e-52 0 2.961844713e-52 0 0 2.981832146e-24 3.580188821e-14 3.505240993e-46 7.534238357e-50 0 1.377591801e-41 0 0 7.900701214e-63 6.809730769e-22 1.273378743e-18 2.13663133e-24 5.144694253e-68 5.26961474e-21 0 1.248074525e-58 0 0 0 6.141800261e-46 1.884881147e-14 0 4.077714624e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 1.412919834e-62 1.567838087e-39 0 0 6.624486992e-24 0 2.673987331e-29 0 8.286336326e-28 0 0 0 2.204190836e-44 0 2.634063328e-58 0 0 0 0 0 1.821532449e-45 0 0 0 0 0 1.08324938e-27 0 2.852369869e-48 0 0 0 0 1.088873561e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
