# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624245162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.936105; dX=5.18496; Y0=0.673119; dY=11.4199;
# signal: Min=0; Max=88519.9; Mean=600.829;
# values: 3.93759e+07 487723 12649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000256197494 0 0 0 0 77.5910734 0 0 565.178363 577.2817875 1748.907782 3.552755431e-13 2.987066063e-17 1678.362001 0 1004.778669 4.902435633e-24 0 0 2321.800224 0 0 0 0 2118.892042 0 2.737377082 4160.263105 7528.968795 0 0 1909.881065 0 0 3118.671896 0.00210041782 3118.200954 0 1.271381916e-08 3395.55713 5336.186139 630.2210254 0 4259.796452 2.93921254e-21 1232.592548 1.213377993e-17 1.253238436e-15 9578.903232 6595.054056 7.247862014e-11 1478.806336 4084.786162 4020.361552 2766.877797 7.145779404e-05 0 3956.413858 2529.657465 3485.356994 1989.672823 9.802220859e-11 1020.906476 1737.801075 6.159508421e-28 2178.028992 0 1434.085124 876.4711537 1.072501609e-16 2.297955724e-21 661.5573728 491.1530286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.00187241 6.401947668 0 189.4639039 0 688.1710603 0 0 541.1960054 0 2.151890633e-22 465.4138605 9.283337564e-33 2.226771643e-30 4.548516067e-29 0 1.453201184e-22 0 1234.677195 3383.354047 0 2.395413872e-05 2644.810241 3.890899386e-17 0 0 0 1596.889546 0 3.421384446 0 502.6139878 0.03081827517 0.006483935376 3.649952575e-09 3905.901982 171.1570981 3350.688482 3941.563131 4.761480833e-05 3789.467828 9.032975421e-12 26.52952084 0 3374.335514 0 6014.819149 0.2358973112 5528.427025 4.565014011e-07 0 4542.881242 5.212828521e-07 9.882043358e-32 3.004826582 6668.359378 0 0 1929.942155 0 1414.386007 1.294024114e-10 0.003433337403 1968.300009 1831.601374 800.1004086 2.527851851e-18 2138.092697 1184.552479 356.3972314 1841.019829 1.562611072e-12 0 3.075063149e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.586997549e-10 146.4541784 5.858755136e-05 0 57.79194692 0 7.33227913e-09 3.156969287e-09 4.403512182e-19 1.474852447e-17 0 1.121114301e-29 0.00929725777 2.312496252e-18 0 1.251192573e-19 0 0 0 0 0 0 2.411523507e-19 0 2040.246346 2188.790893 1379.158065 1.754394666e-12 0 6.905766112e-35 3889.688562 1.505666212e-21 929.1461953 0 0 4969.650277 3075.567094 3134.652649 2.791295047e-13 251.9715868 4.162085414e-12 0 1162.936952 4338.432437 0 717.0303514 2806.361158 5511.684102 0 5496.90017 3692.744639 2396.020652 5.015462825e-11 8.613594895e-39 0 0 21.27162416 0 0 1552.521224 0.03659458878 1417.607953 0 0 4.717898294e-35 0 0 0 0 673.6249329 0 0 0 832.4805803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.018006145e-26 0 0 547.882423 3.028934793e-10 0 0 4.462402571e-08 0 316.9223869 0.0006815621633 6.883094638e-33 882.7368867 0 0 2.049883717e-11 0 0 0 0 0 0 2.219951215e-10 2432.815027 3.003696155e-26 0 3555.452569 0 2245.528647 4436.883406 0 7567.923234 13.17536151 0 9.419208781e-05 0.002621845038 0 0 7.152387338e-26 62.24237015 0 2244.373366 3470.271549 6.16550164e-18 126.2376874 4726.167394 3373.949448 1.310094193e-28 329.4967831 3777.024791 1549.65191 2.056147925e-13 0 3650.845229 5.73452555e-19 0 0 0 0 0.002110490414 0 19.65872883 918.0128763 1.180707373e-05 0 1125.806755 0 0 0 0 0 0 0 3.888095626e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331147439e-06 0 0 375.4819662 117.8326124 378.6202581 544.9331432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130593863e-07 7.140337443e-18 3243.910444 0 1.956377929e-06 0 0 3.230621593e-28 0.2893659418 0 3869.508315 0 11586.10159 0 6.482851147e-06 0 0 0 0 2.651501094e-10 0.0002063083968 0.006415251385 2770.789404 4.467717164e-11 5.512422549e-38 0 5792.348161 0 1.044576221e-22 1.933946639e-16 0 2070.805218 0 0 2.24837873e-11 597.033225 4.571742915e-10 0 0.0003059202464 0 884.679321 707.5129693 1223.050191 417.6794109 1241.735457 0 439.7145749 1.057106564e-24 0 0 0 295.9928028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.842428691e-22 0 87.55891299 0 1.592624796e-09 0 1719.227346 0 0 0 0 657.9742667 0 0 0 0 0.0002101875497 0 0 0 0 429.707846 0 0 4.526808556e-14 126.1152632 0 6.41952684e-17 0 5.36296325e-26 0 0 0 2.472973114e-39 3539.760911 4997.300579 0 3375.638053 2.06506984e-21 3070.27587 0.6139039046 0 0 1.477826441e-33 0 0 0 5.987031055e-16 403.8532974 13.90566562 0 0 1835.151031 0.0413998853 0 0 0.001171372102 0 2.448872989e-41 0 0 3145.870648 2072.026161 0.003524458803 4.375086465e-27 0 717.7827312 1014.517835 0 785.3974457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16716079e-19 0 1.292472046 0 397.3265229 0 2.734536603e-38 0 0 0 0 0 0 0 1.594620363e-10 0 0 0 0 0 0 2155.817242 0 5.38391703e-19 0 0 0 4.709874417e-10 2.330091767e-11 0 0 0 2.892130726e-29 0 0 0 5387.964926 0 0 0 0 1951.952449 3.190059195e-06 0 0 0 3.689431512e-37 0 4.395501485e-18 0 20.72587933 1407.115035 1.827036739e-36 1.787899795e-12 0 0 0 2.06985516e-41 1866.442695 0 0 0 9.616548168e-35 0 9.508216965e-40 0 1.071276416e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.144400541e-33 2.874537765e-25 0.0001061981588 0 0 0 0 0 0 1.039885355e-37 0 0 0 0 3117.979183 0 67.32937566 0 0 0 0 0 0 0 0 3.846630313e-38 0 0 0 0 0 0 2.167242984e-19 2.950640333e-18 0 0 0 3.512933266e-13 2970.610333 0 0 0 9.972492758e-41 0 0 0 0 0 0 0 2.572935382e-38 2.483661893e-17 0 8.276983471e-08 647.7487575 0 0 0 0 0 0 0 5.923991501e-21 281.3596791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.2607537 0 0 0 0 4.246116288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887.160039 0 0 0 0 0 0 0 0 0 0 0 0 0 4.948510387e-08 0 0 2961.616343 0 3.490680506e-09 0 0 0 0 5.910323705e-15 0 2.271714144e-12 0 0 0 0 0 0 0 1389.85404 0 0 0 0 0 0 0 0 0 0 0 0.1755152539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.93661791e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.151272371e-17 0 0 0 0 0 0 0 0 0 0 0 1.444199346e-10 5.109035106e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001806381157 0 0 0 0 0 0 1190.647539 0 0 1283.586528 0 4.139232677e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 9.914209245e-47 3.075412765e-31 2.016482624e-45 0 0 0 0 0 0 0 4.221038856e-16 0 0 0 7.856136017e-26 6.270799879e-28 5.1820399 0 0 0 0 0 514.9551414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.194314519e-18 0 0 0 4.433613586e-40 3.153822117e-48 0 8.856242476e-14 0 0 0 0 0 0 0 0 0 0 2.76742272e-47 0 0 0 0 0 0 0 0 2.355923959e-19 5.126166694e-07 0 0 0 1628.309912 0 0 1810.055442 1864.196264 1.10985435e-21 0 0 0 0 0 0 0 0 0 0 1010.042417 0.1288015856 0 0 0 1.130854297e-26 1.889765452e-05 1241.509301 0 0 0 0 0 0 0 703.0227093 0 0 0 0 0 2.732110745e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.451054934e-25 0 0 0 0.0003433785505 5.24702398e-17 0 1.788125365e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.2107767 86.63207307 0 3.035740627e-33 0 2.10540049e-25 0 0 0 0 0 0 0 0 0 282.0826711 0 0 2.636387601e-43 0 1.349064515e-32 9.654431304e-18 0 0 0 3.697980905e-14 2173.802812 0 0 0 0 0 0 0 0 5.159707414e-33 43.01675711 0 0 0 0 0 3.565013711e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.141655505e-45 9.39370227e-19 26.68250996 0 4.537772916e-35 3.298851336e-25 0 0 0 0 0.004966861349 0 2.226994613e-43 0 0 2.156017061e-42 0 0 0 0 0 2.312372267e-36 0 0 8.380491677e-25 0 0 0 0 0 0 307.3223587 0 0 0 0 0 0 0.01280378114 0 2.346300606e-34 0 0 0 0 0 0 0 7.662599937e-16 630.3573073 4.228192721e-18 0 1.660772727e-46 1433.933781 0 2.00572836e-05 1.517716638e-24 0 2.885334591e-07 0 0 3.2717487e-36 0 0 1.349009773e-38 7.696091482e-37 1.83887453e-34 0 0 0 1.556859761e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.54338622 0 0.0002860127149 0 0 0 1.011441895e-39 0 0 0 78.01109739 1.68098837e-29 0 0 0 0 0 0 0 0 226.197809 1.04812312e-15 0 0 0 1780.014753 0 0 32.24330299 0 0 0 1.860212371e-08 0 0.003109243361 6.31709819e-49 0 6.966314802e-06 0 2335.881875 0 2.350456947e-14 0 3.832844755e-40 0 4.60828712e-40 0 0 3.291412299e-46 2027.78851 0 1265.372368 983.4773509 4.907285814e-19 863.3655306 0 0 1.134859679e-20 1.280176886e-11 1073.440459 245.7795354 2.269930132e-09 0 0 0.004689952876 0 0 0 0 0 0 0 0 22.73230965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528694383e-08 179.2320475 0 0.1614933319 3.495918682e-36 1.891821722e-16 0 8.223757973e-05 2.393871493e-30 0 0 4.833300254e-24 0 0 3.309707624e-50 0 0 0 0 0.09305497209 0 1.839772407e-43 0 1799.350014 1462.748453 0 0 0 2.616966968e-29 0 1.638735335e-23 0 7.607943611e-25 5.151232516e-05 1.113865452e-17 2.303417901e-42 0 0 1.742952939e-23 0 8.833288905e-13 1383.017338 1.861058388e-13 8.520001675e-23 1474.78767 0 0 156.4140119 4.645976684e-13 8.552141486 0 0 1.726164781e-06 0 0 0 0 0 0 6.550649104e-07 0 2.034241612e-10 0 0 4.923060429e-41 0 0 3.07903401e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.756554501e-42 1.206111493e-13 0 0 0 51.6457285 4.082873838e-35 7.092068741e-47 0 0 2.567226619e-43 0 0 9.463486497e-30 0 0 1578.520476 0 0 0 0 9.98721713e-08 0 0 0 0 0 0 0.0519859929 0 1.390004569e-22 0 3.641139504e-34 7.017812239e-49 4.183459399e-48 9.961005325e-27 0 0 0 0 1.342280008e-17 0 3.364233583e-38 0 0 0 0 0 0.001251582753 1.937426855e-30 2.379677311e-27 637.5709988 0 419.1610692 7.806588759e-05 0 1.788239544e-06 0 3.027554731e-26 0 1.506198141e-36 0 9.009526537e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548299068e-48 1.457975552e-07 0 8.10594746e-38 364.0780693 0 0 0 0 1.394799464e-28 3.019362994e-32 0 2.428957799e-44 0 0 0 1.280792082e-21 0 0 0 2.660744102e-27 439.9041861 0 1.209271005e-17 1527.078215 3.117074472e-43 7.223600396e-11 0 1.083675553e-24 0 3.390303559e-23 0 0 0 0 0 0.02789105604 4.861394001e-36 0 0 0 0 1185.374108 0 2.343807916e-21 4.481036217e-39 0 1.864556293e-48 884.4154019 5.86039739e-07 0 4.919110162e-16 0 0 0 0 0 1.581320722e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.805998355e-08 1.867146274e-43 0 102.4251748 2.566776363e-44 0 1.237854613e-50 0 0 2.148100212 0 1.120455766e-21 0 1.511846722e-41 0 0 786.8394495 0 0 0.1268115986 0 0 0 0 0 0.8613797638 0 0 4.48346441e-27 0 1198.164734 0 0.434068378 0 0 4.875126654 0 2.832304814e-49 2.634312007e-31 0 0 0 0 0 0 0 0 311.6109549 0 0 0.1135951907 0 0 0 0 183.4846927 4.523341357 0 0 0 5.627006086e-45 0 0 0 0 0 0 248.6658029 0 0 0 0 9.774620929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192405221e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.524335157e-06 0 0 2.266824659e-48 0 0 0 2.583411211e-28 0 0 1.488532883e-43 2.151857025e-25 0 0 0 1.044236188e-33 6.263292939e-06 0 0.00748327717 1.325993609e-38 0 0 0 0 8.489319252e-16 0 0 0 0 0 0 0.0004231917237 0 0 0 0 0 2.182917817e-39 4.621167567e-24 0 0 0 1.017197519e-48 0 0 0 0 0 0 0 4.186246441e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
