# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882093390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-12
# Param: gx=0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.475555; dX=5.48844; Y0=-0.642281; dY=11.663;
# signal: Min=0; Max=77202.4; Mean=883.857;
# values: 5.79244e+07 582434 19645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.3981756 23.86141748 69.57654447 86.85649662 1389.238793 2322.461335 3871.410363 211.5082069 0 932.0409441 1815.513034 1831.383004 2620.056101 12266.93198 0 3898.827065 5010.025166 1300.947488 6590.565194 0 2455.917346 4310.119964 4799.125997 10721.75562 4570.442842 5461.973776 2.235957441 2390.935564 7089.215347 6224.846189 0 10925.63979 0 11790.44761 10961.18201 20891.79302 4392.102014 10491.23098 2940.020554 3071.46564 18925.44942 6255.872813 7427.365385 13297.66283 9692.288903 9841.723929 46.61933356 8302.669625 4326.027044 5117.616644 10232.26783 0 0.001985880272 4183.114561 1511.560563 4407.683419 7434.495241 0.0003839227807 6351.085941 0 3092.513234 1723.629928 891.3711364 2301.801334 908.3898038 540.0437805 1549.716832 623.2743425 1263.945243 1955.347923 1163.138885 0 27.70061036 0 2.702076171e-07 299.4705836 0 259.1949653 0.002758712447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.8885607 0 0 0 150.5720401 1075.391258 1810.882226 0 1184.320646 1418.288974 0 1.548076734e-10 2740.686827 4960.272483 7071.852114 0 3699.266361 3659.334329 2349.689975 5498.843427 4864.45263 8474.06926 7636.887994 3253.480509 3372.941767 13623.21466 15370.43802 4992.198354 1658.504461 18138.98735 9525.290114 4632.931586 5663.773783 12734.40618 10190.00849 5717.168263 0 9349.809844 0 9366.131524 2309.454473 16048.41707 2441.215895 3430.892096 18825.98088 21697.4941 0 13676.29633 5268.783267 287.3440446 6802.012092 12424.44425 1544.702876 3763.550976 1945.319937 5833.963728 7617.31906 3.324882291e-08 3633.742055 2067.58318 0 3969.56707 0.09074716656 959.2929227 313.677205 2461.274832 1343.894411 880.5117789 743.3302449 299.5082478 0 365.0285837 1168.807905 185.6702612 542.5455138 0 0 254.5160444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.89546709 484.0960929 0.06085840922 662.7179674 0.0001847652229 1324.165514 1737.837602 539.24185 972.662591 0 2878.917881 0 3436.442495 0 6923.412408 3299.346448 6848.594026 5552.657019 2740.302666 2834.931127 0 7565.074897 2069.842049 5.302895723e-16 3186.556796 8529.061784 2157.573221 7750.175521 7623.958754 9546.569281 3950.494942 12118.85179 16073.39185 2053.635953 10549.50392 10070.54585 0 16225.1086 3776.767319 6636.153485 8171.623338 5056.547508 16211.56002 5737.641211 14251.22154 12015.70326 11473.55041 0 6883.069698 4316.418708 0 9769.58572 5847.449981 6987.486894 1696.499112 2643.677264 3452.057273 4601.367694 5215.989006 2206.445517 4726.964646 0 0 4449.876797 2420.388636 933.4797429 77.44112536 1863.902392 788.8618487 837.8589889 185.7317434 1061.75254 584.5169244 0 505.9700821 432.4384749 0 265.3864395 28.50460111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.503589 924.4892964 648.7942479 0 2221.776101 889.3848192 3174.6103 2920.886411 0 3975.177653 2678.519493 8766.0251 2.003697949 3423.042467 11808.4445 8038.591008 7635.691552 6553.451679 5130.320651 6810.429951 9162.614215 2204.609752 5001.337892 7249.799488 6237.146733 5732.239409 10255.22025 9591.303034 7794.829774 15712.51469 14563.2393 2185.508512 22733.17876 20054.14415 37669.07629 12175.54817 12499.60404 13969.90508 2435.555898 8332.147455 16579.31385 4866.481995 24890.84123 6291.12251 6342.374946 9163.493045 16079.44377 14470.49066 23287.93276 8357.305774 11654.03688 3452.172766 4906.107355 8988.092926 2067.30447 4322.545649 1439.179665 737.5287185 4895.203024 3332.468456 1959.362949 3582.57215 2404.258121 42.99888037 2828.157183 0 889.2614192 1.132506733 1404.242946 429.8982279 1602.721455 183.4547201 1274.581435 1053.657143 721.5367417 205.8617384 143.3612699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5910673 0.129759475 756.9824725 795.6778641 377.6492213 0 1613.887353 3098.888466 2195.204246 4921.328303 64.48950914 5293.840668 3151.706526 1732.381795 5636.625043 15955.0695 2050.601746 9349.878618 5844.853042 4415.884923 7241.606799 5070.2787 2876.869437 0 4238.030562 21985.44053 9436.561213 9125.265607 9588.126825 6384.097057 5858.744207 0 11216.0061 19060.84757 8444.306558 3671.557722 12348.21697 12136.03002 17163.09025 15801.58472 24661.25324 6896.895271 3675.808606 19320.16385 11101.33315 17735.05112 8303.189383 10218.24183 15864.81114 5596.867731 7211.303516 0 17863.03229 3484.337409 11064.61567 0.1272520253 22618.33984 10351.27884 1372.369156 5391.041182 0 0 0 8649.434168 6815.717356 2494.380761 767.1054882 2693.622303 1690.215045 2499.663989 2530.184905 1241.583453 902.7183 384.9292993 0.01196821914 9.212483717 117.3210497 152.6984283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.2505154 414.6023531 413.9029301 0 1497.943522 777.6846611 1949.523611 565.4752462 2280.231694 6424.699274 3825.658666 3902.35867 2584.090545 7799.111983 3225.510001 6053.426998 14164.35538 6266.70309 7808.428413 12318.09138 11603.62789 9600.959865 10579.81823 6771.126565 9222.474211 8585.349115 21786.72195 13440.10524 9185.012735 21060.03459 11778.05684 26789.7051 11162.99845 18509.36716 18.43047445 5425.122354 2355.002773 14481.4982 7577.457052 8887.35873 6612.644349 38978.82946 18964.89758 13636.02055 30392.93499 19522.92639 16450.08234 15952.4592 11796.83139 11264.75095 9333.330729 0 3481.452823 11414.34416 16930.32061 3205.354666 3804.965396 5778.611398 12738.40743 465.6648657 7710.399478 4767.668767 3803.998135 3823.967083 1877.02865 4132.480389 2348.27269 4799.709642 1614.426757 1797.860167 2029.145768 1561.21181 1508.61274 1149.653073 1383.087561 0 164.8833428 61.20610318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.0923485 0 488.0410168 1627.604457 1755.423116 1900.656458 618.0698438 772.4619361 3733.796854 1318.730135 1360.730191 1722.763839 4717.276225 5443.5716 3911.245457 11059.79353 8588.447976 2730.135855 10480.89848 3458.169836 9662.488096 8867.702908 8697.585742 18565.85025 8084.676238 11434.08036 7785.051454 0 31027.61801 32991.54526 12820.94933 14978.56354 16324.04825 11201.4344 16105.46486 21030.71433 20865.69133 36945.97034 4783.852247 16797.44153 18057.18757 17948.45199 10014.10677 14734.1732 22982.08026 35431.47777 24523.77011 6088.803611 10608.21528 2522.052167 4551.744413 11286.78795 8073.459732 11870.53758 10709.47698 8051.635955 3088.517102 6073.84855 2901.419176 4370.79573 6486.914508 4174.788572 2310.354167 10129.22544 6347.873056 3642.749596 696.070966 2915.898215 1274.125921 2184.776649 1397.227262 1123.248402 1473.950242 37.20452626 0 318.8167323 0 267.0344946 73.89552115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.5734167 686.4890676 231.5446139 611.1426415 797.4244662 3641.616911 0 3870.091672 5012.439414 1189.807584 4052.12642 5840.176305 8936.757048 2166.870486 10032.14099 11712.92244 8750.750439 7285.121752 7685.833351 7697.422319 16815.13539 9650.722044 18747.97363 4557.274351 25359.19607 29413.98921 20485.9535 13764.08356 37981.21909 23923.2921 26379.36424 7312.312639 14695.67667 19359.87015 6571.336747 8899.829793 21523.79589 10501.66152 14642.0757 32274.13434 5773.895965 17904.41648 18934.19726 19455.00675 10336.31634 21240.5994 11097.39681 3301.989534 5231.198641 30316.36254 13735.51697 12169.37462 3416.452793 3806.808286 18477.71245 5831.108292 17723.87261 7698.959552 0 20205.83081 5322.422496 526.8310132 0 1911.562544 1667.913416 2746.947543 1565.618508 2030.188949 1385.018468 0 2193.315191 84.82764156 969.9733559 276.7848195 0 506.3243774 192.6814753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.7347917 2267.810944 1833.045304 2516.258602 2881.261101 2801.669523 3258.067196 1285.96095 3178.140059 2336.608148 1408.147125 6677.30059 1834.76159 2951.710669 2927.96226 13080.9545 5989.746679 22873.78561 13144.67627 3685.557147 11565.44512 6174.808957 24010.34462 7666.629573 22937.41475 11150.57828 26942.2683 11414.05176 0 23465.10343 0 10387.564 17303.70952 15498.63284 8929.914034 0 0 25728.05112 6358.931267 25634.43432 44869.31774 6060.278484 12942.47051 16528.35432 10386.24742 6046.214291 20899.09935 4862.173402 11886.17548 8323.009702 4423.967027 8098.888591 8700.672947 7964.399555 11097.27606 8439.191046 3982.693511 6250.692656 2961.846563 9444.911182 10441.65182 1680.590064 0 3953.31128 4566.862554 6154.886534 1398.796344 1286.017739 1314.517715 552.8916129 3131.554023 1796.71977 2059.512859 415.8662518 0 0 441.4142403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6092574 0 0 65.85594782 133.9842371 4041.144275 0 4009.755314 4234.776679 3598.072593 1677.517183 4005.80525 2253.729861 4554.609845 11611.83859 0 3364.757348 2021.183153 5990.060568 9770.195663 10528.55338 13509.85247 12017.80869 11946.5448 12622.88272 21447.82522 20499.60322 20174.22855 17911.40063 16596.42461 20459.68074 33003.62829 25606.33589 36262.54871 12778.23075 21529.10971 45363.83005 26070.20848 35608.32157 6626.245685 0 10969.41504 45136.09386 0 13806.80128 18998.95492 18623.66999 12930.27275 5958.050643 15119.66617 9217.785548 14554.10666 22987.48518 14563.4954 17936.19913 4098.114654 7984.403974 18672.96142 6559.947764 6847.883683 4848.928609 1938.671419 6800.260407 4969.097846 2305.897549 1333.030853 2319.617317 2633.11677 1621.074283 1442.025771 5077.768317 894.5090443 2418.320591 1241.941685 2080.116244 1505.622518 567.7443119 9.383082232 577.0649086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.3730906 0 860.5185309 352.2029935 1614.90219 0 2248.773111 316.6869322 2937.955121 0 2512.924068 0 0 6773.296224 7028.481502 6227.659241 7740.714979 13324.00136 10231.40913 8992.523397 2406.55005 6714.995398 7347.473923 9781.970813 6951.917865 23581.97489 13775.35518 15966.72954 8724.516996 16354.41913 4830.764256 45902.68652 17836.80708 48006.50968 7229.839072 13727.08192 19187.75242 41833.75277 23412.21534 15313.37474 37569.77705 43889.65688 29148.30958 21427.6703 27801.50794 16588.02679 0 29402.71119 15735.17391 31041.00605 14190.01889 4934.167123 5837.967809 9033.81977 17331.76497 14155.06848 13564.35194 2963.540095 4009.353866 6948.340619 11011.15577 17525.45432 2879.054486 2057.043568 4609.878062 5721.809069 1179.587296 1070.941703 2208.825239 1783.226576 274.1427258 5063.838482 214.5886173 0 64.0223276 405.0275166 230.7133434 188.2908678 0 155.6623056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.3283357 616.9962579 154.4897705 0 3496.621628 461.9377157 0 1408.732124 0 0 7463.321265 5246.075313 4004.742951 9563.277682 6485.725167 8488.799088 3207.173719 7870.717791 10261.09738 6907.036403 10918.46957 8852.86329 14862.99278 13474.37253 9455.501752 24485.59626 11079.55345 29637.15076 28357.18875 22339.52467 12050.23276 20235.73649 6387.341468 7447.31407 34213.79641 42917.75395 13820.29963 36306.19527 0 17877.96274 21569.88444 22191.84425 35065.2076 21615.5476 12382.41127 22520.80934 19258.5391 10693.2234 0 10302.55341 22864.01443 10659.0061 32118.92021 13921.36094 7401.309968 4992.864712 6876.806326 7341.418618 9609.820456 2648.858273 3943.253668 1758.661874 0 4760.783914 0 1618.202364 0 1196.778056 3231.832511 1768.004772 2371.091167 791.146044 0 0 84.45624259 780.0368951 366.1600894 308.9193314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.76458341 0 837.6017406 480.7380369 0 116.8240812 2122.317032 1408.142105 1737.066461 2242.370477 5675.49522 5097.173832 7443.273446 5689.796781 1408.342993 0 4955.949605 6491.75722 0 0 9602.289273 0 0 6068.460421 20184.4462 4608.132451 17305.32077 27654.75469 7886.052778 25098.85951 6115.266265 27386.05661 19119.37739 0 5839.684439 40949.7845 25742.39513 45418.36202 0 6880.098067 6774.903307 23410.83066 36009.12463 56270.29499 6445.820824 6065.012687 28797.13235 12172.38618 12134.25586 0 10625.17971 9371.105604 22083.36846 0 37642.00329 0 8144.282632 7379.325037 6872.463524 2842.861991 2884.290787 3378.786814 6699.969291 0 2652.700347 5270.607944 1718.761571 6114.169888 2578.570221 332.1111369 1083.780336 0 783.9632195 1464.369557 1329.998991 1332.162622 595.1673645 488.2102409 239.6834949 293.6262028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.1948908 0 0 0 604.284098 1493.579277 0 1133.25853 5171.949639 4355.824293 0 0 0 4348.697559 11958.3162 23260.55897 0 0 9375.596012 13240.04456 11586.24782 14045.80627 8483.952589 17040.58468 5672.037135 12600.17198 16882.78738 11534.26651 23369.02001 0 25771.44838 12473.26604 41123.02059 12471.96258 12965.98036 18289.02309 15051.65962 31147.96884 13472.19289 29080.27488 0 31059.89277 0 6542.054246 12306.42759 0 11061.93228 19122.35547 12107.05067 0 7115.331691 16035.52223 16078.50115 37451.81674 16513.98273 16334.86934 21273.82276 23475.95362 0 2023.195065 16461.93714 4228.061826 2107.613769 0 5265.765161 1691.646015 1317.781864 2536.156502 4777.455229 6129.56895 615.4357937 423.0770781 1790.001614 1491.318621 1802.433407 0 0 0 81.64500996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.2832716 866.852798 0 4151.915779 2395.502336 4338.803691 1519.243906 2545.491897 2644.826672 8344.681043 5842.26085 4641.289348 6958.971683 8684.300776 11680.02182 26148.31538 2391.204995 6384.748628 4637.281221 15885.53056 3791.933002 14477.31663 11469.89107 25941.86655 17972.28591 23738.9781 4917.416316 40503.88262 38566.65074 17506.84922 0 12001.50815 7157.193465 26432.98023 22284.08762 14564.35938 38772.77832 8852.073973 8386.542918 28807.12384 23445.01961 24405.05203 0 6766.215946 5856.288272 19240.83553 10861.06223 13562.65624 18315.61614 15652.57096 0 0 4246.802317 4114.659798 7550.25911 9779.188564 4102.421279 5973.094298 5345.706246 4007.810818 2513.101024 1010.248773 3570.62091 1511.908378 1566.121584 3531.996182 1487.702698 1995.734573 1434.587046 1740.981939 3039.105218 1116.452093 823.0423646 563.4436457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125.494991 0 917.9922621 2281.461029 1108.889505 1955.440413 2958.677233 7126.494465 0 2413.915163 7197.711572 0 2314.117373 10400.1701 10306.46352 10587.57297 13067.94033 4775.301976 0 3370.344382 8978.801442 10037.63855 5299.832513 14664.89646 10575.71362 5274.836516 29175.66989 6785.855602 6471.532247 38215.79027 48946.6962 0 0 6073.208093 14746.84476 8903.681067 8826.226636 14561.62688 6540.238785 23079.80025 14792.38872 39705.71143 32423.42679 7127.012815 19104.33002 0 21370.19913 11277.75387 32963.49308 17492.21117 16136.39084 0 0 19158.19352 4400.139772 8158.22657 5992.885044 9219.117914 1977.410041 0 5982.223288 1892.237097 1571.447153 4552.401019 1910.315646 2834.719576 3460.318544 2323.217986 642.7169836 2825.31636 544.8925184 242.3737329 1926.418313 2098.189885 1240.465007 1529.458108 368.4211621 281.5227791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9546602 0 506.822964 0 1360.02466 882.5763437 1541.759909 2306.752256 2334.944026 1156.929586 1409.536215 1912.90221 5009.08897 4168.339244 2219.661258 3471.488893 6600.31559 6576.469372 3283.896509 22459.02606 0 16330.12474 11565.96065 4039.318651 19388.81041 27920.48059 21605.32002 9198.697805 4284.402173 24225.46823 7319.688946 0 13713.53156 23832.11593 12688.02516 14615.23173 15227.73023 33230.66611 42831.99084 6988.310324 6894.26199 14173.25644 25087.28903 0 6691.853213 54303.8014 33948.13813 19631.67893 30615.60837 11496.96691 27748.69362 25296.08936 22263.20554 25713.38174 4642.508944 5557.96364 2967.501047 22329.16375 0 13277.6639 7002.843129 5255.271392 12579.70494 4534.133829 6064.640201 2074.70567 0 3782.02998 2786.633768 2349.638358 903.8644271 2500.376588 2905.54817 221.0468463 2916.558465 1074.85883 494.4547685 467.2289486 406.6142995 99.18980943 2.755577451 10.64900109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
