# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.10674; dX=9.34805; Y0=-1.95567; dY=9.83407;
# signal: Min=0; Max=2108.58; Mean=2.47449;
# values: 162168 9872.01 4943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.003984326218 0 0 0 0 0 0 0.4254836421 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004526362706 0 0 0 0 0 0 0 0 0 0 0 0 0 1.414262653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1729160019 0 0 0 0 0 0 0 0.308801117 0.3577929092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7433277812 0 0 0 0 0 0 0 0 0 0.388386349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4761572059 0 0 0 0 0 0 0 0 0 0 0 0 0.01772091573 0.03191628596 0 0 0 0 0 0 0 0 0 0 0.2926972538 0 0 0 0 0 0 0 0 0 0 0.003620146075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05081109991 0 0 0 0 0 0 0.0539838375 0 0 0 0 0 0.1184020063 
0 0 0 0.05581049207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06873825152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06844761765 0 0 0.003550424546 0 0 0 0 0.003344759409 0 0 0 0 0 0.3930724862 0 0 0 0 0 0.09527005711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004059452805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1306245285 0 0.1081346412 0 0 0 0 0 0 0.506815234 0 0 0 0 0 0 0 0 0 0 0 0 1.185709991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03632007275 0 0 0 0 0 0 0 0.003568036966 0.1797792008 0 0.1035713813 0 0 0 0 0 0 0.4349026001 0 0 0 0 0.660894156 0 0 0 0 0.1484610997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3416130296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1682091364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1465657128 0 0 0.1522756016 0 0 0 0 0 0.1815579613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4932477206 0 0 0 0 0 0 0 0 0.2307386334 0 0 0 0 0 0 0 0.1252277258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03203451408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5980332323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4269881556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114398721 0 0 0 0 0 0 0 0 0 0 1.560418578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256335416 0 0 0 0 0 0 1.082702208e-07 0 0 0 0 1.420377285 0 0.01617781359 0 0.8552343973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1885053938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6098918218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11814785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0270271806 0 0 0 0 0 0 0.1135150672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9684661097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040070263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4648151346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01977904417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003727333379 0 0 0 0 0 0.1890490609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306342279 0 0 0 0 0 0 0.07165510941 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2721494515 0 0 0 0.09923475986 0 0 0 0 0 0 0 0 0 0 0 0.1574363185 0 0 0 0 0 0 0 0.3149099413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0045745859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734507407 0 0 0 0 0.3003317151 0 0 0.08112401614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053003861 0 0 0 0 0 0 0 0 0 0 1.315040698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2957767717 0 0 0 0 0 0.4909125384 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04547259159 0 0 0 0.2822118574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3686033232 0 0 0 0 0 0 0 0 0 0 0 0.01476183866 0 0 0 0 0.0001616352219 0 0 0 0 0 0 0.1266028318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2380941013 0 0 0 0 0 0 0 0.07246042567 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3322117644 0 0 0 0 0 0 0.04006027437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3604416088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3682906856 0.3532421776 0.0001245939688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09172313708 0 0 0 0 0 0.04151462037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176014491 0 0 0 0 0.01934094152 0 0 0 0 0 0 1.438474805 0 0 0 0 0 0 1.214666991 0 0 0.2627230108 0 0 0 0 0 0 0 0.418376804 0 0 0 0 0 0 0 0 0.7737477206 0.3870501863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04013743947 0 0 0 0 0 0 0 0.263257678 0 0 0 0 0 0 0 0 0 0 0.0801422813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03329410293 0 0 0 0.0009251694903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1376093412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002913116139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5397315644 0 0.3391072502 0 0 0.4334231968 0 0 0 0 0 0 1.869310094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1581906402 0 0 0 0 0.08986976165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05733477553 0 0 0.2694091393 0 0 0 0 0 0 0 0 0 0 0 0.0117160395 0 0 0 0 0 0 0 0 0 0.009799263597 0 0 0 0 0 0 0.3231838522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3595139475 0 0 0 0 0 0 0 0 0 0.766093087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.774315693 0 0 0 0.3245424147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05885735964 0 0 0 0 0.0577999939 0.3097014105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326989144 0 0 0 0 0 0 0.005531955967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07529569539 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303593842 0 0 0 0 0 0 0 0 0.1760914708 1.034396877 0 0 0 0 0 0 0 0 0 0.3070627632 0 0 0 0 0 0 0.3175593885 0 0 0 0 0 0 0 0 0.004806489333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007693361 0 0 0 0 0 0 0 0 0 0 0.01043641512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04400348314 0 0.02308612126 0 0 0 0 0 0 0 0.002449869217 0 0.123676328 0 0 0 0 0 0 0 0 0 0 0 0.05473818525 0 0 0 0.2938503075 0 0 0 0 
0 0 0 0.02109615603 0 0 0 0 0 0 0 0.06442995384 0.4830286775 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07909492919 0 0 0 0 0 0 0.1958070167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1986219022 0 0.1366237127 0 0.01637037864 0 0 0 0 0 0 0 0 0 0 0 0.03989893746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4041138273 0.06726136201 0 0 0 0 0 0 1.266920853 0 0 0 0 0 0.1881516283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2311961691 0 0 0 0 0 0 0 0 0 0 0.1297938337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207968005 0 0 0 0 0 0 0 0 0 0.2852653823 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0761040236 0.00227486903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1611287948 0 0.07950073724 
0 0 0 0 0 0 0.02219067654 0 0 0 0 0 0 0 0 0 0 0 0.4952126194 0 0 0 0 0 0 0 0 0 0 0 0.08447436976 0 0 0 0 0 0 0 0 0 0 0.01401725863 0 0 0 1.141039644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.150662691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01785905593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08137600978 0 0 0 0 0.638094814 0 0 0 0 0 0 0 0 0 0 0 3.35720955 0 0 0 0 0 0 0.103926766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168139951 0 0 0.2956893316 0 0 0 0 1.109141553 0 0 0.4494145571 1.115240523 0 0 0 0 0 0.1274709985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632618645 0 0 0 0 0 0 0.0003644389838 0 0 0 0 0 0.5582429467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000223482035 0.06859322994 0 0 0 0.3126562778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5954570446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208438019 0 0 0 0 0 0 0 0 0 0 0 0.0224059601 0 0 0 0 0 0.3364950225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122118957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696945002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.510829725 0 0 5.58335829 0 0 0 0.001922485795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7008177656 0.1289279775 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01494672112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.698481353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02444810984 0 0 0 0 0 0 0 0.4074073601 0.4587500762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06364629252 0 0 0 0 0 0 0 0 0 0 0 0 0.2377515658 0.1932142889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002992217207 0 0 0 0.05027036231 0 0 0 0 0 0 0 0.202669533 0 0 0.01418774771 0 0 0 0 0 0 0 0 0 0 0.3173984216 0 0.0140747084 0 0 0 0.01241492786 0 0 0 0 0.1544003902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2775633153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2052793278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2099278769 0 0 0 0 0 0 0.9969134426 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04724253376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3892371834 0 0 0 0 0 0 0 0.1019949198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031557835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.08225024449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005638115986 0 0 0 0.322589299 0 0 0 0 0 0.1412122521 0 0 0 0 0 0 0 0 0.0054634918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2347760456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63486585 0 0 0 0 0 0 0 0 0 1.09648261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01459093792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.699550206 0 0.01862414717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3365213851 0 0 0 0 0 0 0 0 0 0 0 0.2785829658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1829124244 0 0 0 0 0 0 0 0.009730231401 0 0 0 0 0.2515178782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0314189224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8759094086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.782481595 0 0 0 0 0.776299021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.766591132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146335307 0 0 0 0 0 0.05327975764 0 0 0 0 0 0 0 0 0 0 0 0.3887693097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242606421 0 0 0 0 0 0 0 0 1.135546638 0 0 0 0 0 0 0.1169925265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4168093509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02125876174 0 0 0.3056316053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4.01856671e-05 0 0 0 0 0 0 0 0.6936362398 0 0 0 0 0.1420151601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1993747361 0.6808883989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2661536576 0 0 0 0.06527563737 0 0 1.275734825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07505417079 0 0 0 0 1.233086941 0 0 0.5324202623 0 0.2689361776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3954650784 0 0 0 2.092908919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02054294303 0 0 0 0 0 0.007091895083 0 0 0 0 0 0 0 0.05479356741 0 0 0 0.3164017627 0 0.1413846414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03632371611 0 0 0 0.1172756735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2160714775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5058270497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156737428 0 0 0 0 0 0 0 0 0 0 0.2149684739 0 0 0 2.914669797 0 0 0 0 0 0 1.422278193 0 3.100071663 0 0 0 0 0 0 0 0 0 0 3.854349445 0 0 0.1292591045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3112301431 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04174925334 0 0.2097608637 0 0 0 1.242443225 0 0 0 0 0 0 0 0.01217347467 0 0.2945376885 0 0 0 0 0 0 0 0 0 0 0 0 0.1622871491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456087235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2675099153 0 0 0 0 0.01378856839 0.02519569711 0 0 0 0 0 1.650787475e-05 0 0 0 0.2787919353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.342296965 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01494012169 0 0 0 0 0 0 0 0 0 0 0 0 0.4658376944 0 0 0 1.063263709 0 0 0 0 0 0 0 0 0 0 0 0.9163098309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708729478 0 0 0 0 0 4.559002059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4477900402 0 0 0 0 0 0 0 0 0 0 0 0.4904795874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04458100412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9186300406 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409644046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05291662306 0 
0 0.2447628319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1886138322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6708458018 0 0 0 0 0 0 0 0 0.001112480844 0.06344604742 0 0 0 0 0.6053289393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01137078157 0 1.718336182 0 0 0 0 0 0 0 5.720801028 0 0 0 0 1.657488788 0 0 0 0 0 0 0 0 0.499635904 0 0 0 0 0 0 0 0 0 0 0 2.015123502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3409279827 0 0 1.093068628 0 0 0 0.05908835685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1305729385 0 0 0 0 0 0 0 0 0 1.683004227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628883739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02642649185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3819344925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3015187189 0 0 0 0 0 0 0 0.2844695303 0 0 0 0 0.005217870378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07677456229 0 0.424789175 0 0 0 0.2471779482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.046559292 0 0 0.1830198082 2.065512416 0.4001151904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03772653958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120348764 0 0 0.1753458612 0 0 0 0 0 0.1118240908 0 0 0 0 0 0 0 0 0 2.580526591e-06 0 0 0 0 0.006525746579 0 0 0.3288193789 0 0 
0 0 0 0 1.01968492 0 0 0 0 0.4156681705 0 0.1206586807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2147725631 0 0 0 0 0 0.126126716 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01189343316 0.3743023413 0 0 0 0 0 0 0 0.4589126015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4307827316 0 0 0 0.07458447414 0 0.1347484687 0 0 0 0 0 0 0 0.02044720291 0 0 0 1.442381577 0 0 0 0 0.2938848902 0 0 0.0003561598504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788816214 0 0 0 0 0 0.2579836514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4278084093 0 6.254797634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3869934635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02179624377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02741623876 0.1234075803 0 0 0 0 0 0 0 0 0.9710476218 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1313053766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153478231 0 0 0 0.2723813726 0 0 0 0.3567384777 0 0 0 0 0.3129455595 0 0 0 0 0 0.01745226275 0 0 0 0 0 0 0 0 0 0.1034808141 0.9184726418 0 0 0.02922396145 0 0 0.06335729467 0 0 0 0 0 0 0 0 0 0.2163191779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.747621877 0 0 0 0 0 0 0 0 0 0 0 0 0.00272565147 0 0 0 0 0 0 0 0 0 0 0.1916558887 0 3.83568596 0 0 0 0 5.011265572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236071397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679988337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113048889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1761126864 0 0.1140077212 0.4294758618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06443028507 0 0 0.001737232754 0 0 0 0 0 0 
0 0 1.287996052 0 0 0 0 0.1905085032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7724028528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5236033924 0 0.03623346883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4988077745 0 0 0 0 0.1258095837 0 0 0 0 0 0 0 0 0 0 0 0 0.6645833369 0 0 0 0 0 0 0 0 0 0 0 0.2658777288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6489699452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177230205 0 0 0 0.3770080582 0 0 0 0 0 0 0 0 0 0 0.01154431948 0 0 0 0 0.3826138765 0 0 0 0 0 0.04355463807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01166023945 0 0 0 0.2577445915 0 0 0 0 0.4068535348 0 0 0 0 0 0.262088871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
