# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.3160996168 0 0 0 0.01519612548 0 0 0 0 0 0.05702112479 0 0 0.01000773145 0 0 0 0 0 0 0 0 0 0 0 0 0.003996299476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2348179816 0 0 0 0 1.594588642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3781659607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009590944776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04664720995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4362031187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3554338131 0 0 0 0 0 0 0 0 0 0.1336108971 0 0 0 0 0 0 0 0.2636621942 0 0 0.04209218118 0 0 0 0 0 0.005609193674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.07688634684 0 0 0 0 0 0 0.2929508956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1690306656 0 0 0 0 0 0 0 0 0 0.3250805605 0 0 0.1503184477 0 0 0 0 0 0 0.04084968652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5585199842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.160154724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02461634296 0 0 0.2890655072 0 0 0 0 0 0 0 0 0 0 0 0.05806503146 0 0 0 0 0 0 0 0 0 0 0 0.06769362686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262827364 0 0 0 0 0 0 0 0 0.2496734725 0.03058939006 0 
0 0 0 0 0.508724609 0 0 0.0806474169 0 0 0 0 0 0 0 0 0 0 0.02292180901 0 0 0 0 0.02227321743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24113793 0.2416126611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06609953158 0.1924167039 0.04980865266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008427622382 0 0 0 0 0 0 0 0 0 0 0.009543544669 0 0 0 0 0 0 0 0 0 0 0 0.6393512867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0861599485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501572791 0 0 0 0 0 0 0 0 0.0379637703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.477744228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09064773248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1990791729 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02831527712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09731591815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04668195923 0 0 0 1.175405937 0 0 1.072386433 0 0 0 0 0 0 0 0.01717135297 0 0 0.9363182151 0 0 1.313329624 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201615029 0.6761500533 0 0 0 0 0 0 0 0 0 0 0 0 0.9041045425 1.206546648 0 0 0.2209731893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5218346731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132437674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1739523457 0 0 0 0 0.3840747886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624992706 0 0 0 0 0 0 0 0 0 0 0 0 0.3733647739 0 0 0 0 0 0 0 0 0 0 0.3766481994 0.108917231 0.3787098944 0 0 0.1339776979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04161666123 0 0.08148615334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07444402377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672962114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3635079261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1912744294 0 0 0 0 0 0 0 0 0.4399169049 0 0 0 0 0 0 0 0.1312925404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06666290298 0 0 0.5312462533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09731140835 0 0 0.1293840904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006593681 0 0 0 0 0 0 0 0 0 0.1616559366 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1063296585 0 0 0 0 0 0 0 0 0 0 0.08455492471 0 0 0.06800547237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3006764943 0 0 0 0 0.002365331699 0 0 0 0 0 0 0 0 0 0 0.1094467403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07382136404 0 0 1.136000806 0 0 0 0 0 0 0 0.0002098212875 0 0 0 0 0 0 0 0 0.2192547003 0.162497171 0 0 0 0.303361114 0 0 0.00606537765 0 0 0.4101784657 0 0 0 0 0 0 0 0 0.2803236534 0 0 0 0 0 0 0 0 0 0 8.789639072e-06 0 0 0.1829566091 0 0 0 0 0.01036407389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004634873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1673534242 0 0 0 0 0 0.002353351859 0 0 0 0 0 0.09081096645 0 0 0 0 0 0 0 0 0 0.0005364070599 0 0 0 0.1464302931 0 0 0 0.2870115754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088190389 0 0 0 0 0.07624570075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.002454970183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2241385349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1697419927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04736071992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0660660825 0 0 0 0 0 0 0 0.1940745053 0 0 0 0.001281497038 0 0 0 0 0 0 0 0 0 0 0 0 0.2996605797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002875414589 0 0.1397878199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0729500939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05288888274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2975181153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07352156364 0 0 0 0 0 0.3001501915 0 0 0 0 0 0 0 0 0.07090513195 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.00310567659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001237220985 0 0 0 0 0 0.1622029367 0 0 0.1496892169 0 0 0 0 0 0.2286880047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7883903156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432031449 0 0 0 0 0 0 0 0 0 0.8636964355 0 0 0 0 0 0 0 0.3799991462 0 0.06327268347 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026860698 0 0 0 0 0 0 0 0 0.1498654741 0 0 0 0 0 0 0 0 0 0 0 0 0.5679772238 1.311262481 0 0 0 0 0 0 0 0 0.1613927045 0 0 0 0 0 0 0 0 0.0003177013205 0 0.005671137679 0 0 0 0 0 0 0 0.03472350527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8007693513 0 0 1.614466411 0 0 0 0 0 0 0 0 0 0 0.0853503584 0 0 0 0 0 0 0 0 0.4968895196 0 0 0.4258465858 0 0 0 0 0.0274082582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1793355361 0 0 0 0 0 0 0 0 0 0.1410877211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.418005042e-05 0.07518548539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4689599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1425899957 0 0.1948980696 0 0 0 0 0 0 0 0 0.1944361543 0 0 0 0 0 0 0 0 0.08592901856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03603219814 0 0 0 0 0.0744255187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191664352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09142105774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03132492255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331968012e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3132927828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01492634688 0.002277252843 0 0 0 0 0 0.01293447564 0 0 0 0 0.469080933 0 0 0 0 0 0 0 0 0 1.176238389 0 0 0.7916748887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01135324225 0 0 0.01182410613 0 0 0 0.1091952252 0 0 0 0.0001081224668 0 0.001802532699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1671945296 0 0 0 0 0 0 0 0 0 0 0 0.2086812259 0 0 0 0 0 0 7.891172401e-05 0.04293813499 0.01181525204 0 0 0 0 0 0 0 0 0 0 0 0.2382752945 0.5527940899 0.1034472949 0 0 0 0 0 0.07462516607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4019208522 0 0 0 0 0 0 0 0 0 0 0 0.1614555757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2518741259 0.07075387347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462068928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004193583685 0 0 0 0.001780995962 0.008271226851 0 
0 0 0 0.0003225791745 0 0 0 0 0 0.08260350376 0 0 0 0 0.02776656464 0 0 0 0 0 8.145225081e-05 0 0.3408192624 0 0 0.08961490524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4622477657 0 0 0 0 0 0 0 0 0 0 0 1.169562774 0.07262815764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869045911 0 0 0 0 0 0 0 0 0 1.424210495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3956779419 0 0 0 0 0.008839046466 0 1.5048268 0 0 0.1649603531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3804435556 0 0 0 0.08489075138 1.274338058 0 0.01813793717 0 0 0 0 0.2404936169 3.006369435 0 0 0.01199860746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133757933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742689954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01330069293 0 0 0 0 0 0 0 0 0 0 0 0 0.04909952453 0 0 0.07282902633 0 0 0 0 0 0.00446968117 
0 0 0 0 0.005176524432 0 0 0 0 0 0 0 0 0 0.1153987044 0 0 0.03561627923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020003745 0 0 0 0 0.5786415528 0 0 0 0.1767036534 0 0 0 0 0 0 0 0 0 0.9662556394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4504407615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5171492651 0 0 1.209333437 0 0 0.4115608668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149897488 0 0 0.2167343637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06866772115 0 0 0 0 0 0 0 0.3839757798 0 0 0 0 0 0 0 1.131329114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005415166925 0 0 0 0 0 0 0 0 0 0 0 0.1561042002 0 0 0.3480809257 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5069420256 0 0.1928760607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001064878974 0 0 0 0 0 0 0.0008971259505 0 0 0 0.0401664472 0 0 
0 0 0 0 0 0 0.06244325129 0.0455119476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06058265593 0 0 0 0.1550146187 0 0.08793557616 0 0 0 0 0 0.1313703379 0 0 0 0 0 0 0 0 0 0 0 0.1396298444 0.5291348057 0 0.01487240761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8839650466 0 0 0 0.08315369636 0.8523523392 0 0 0 0 0 0 0 0 0 0 0.2345692394 0 0 0 0 0 0 0 0 0 2.89195732 0 0 0 0 0.3055277919 0 0 0 0 0 0 0 0 0 0 0 0.3917682016 0.387175501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4956195501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03192118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1816124012 0.08568185417 0 0.07431426364 0 0.3483434497 0 0 0 0 0.2200671053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7939883325 0 0 0 0 0 0 0 0 0 0.03400868772 0 0 0 0 0 0 0 0 0 0 0 1.280042699 0 0 0 0 0 0 0 0 0 0.1438241132 0 
0 0 0 0 0 0 0 0 0 0.05754853181 0 0 0 0 0 0 0 0.05284929374 0 0 0 0 0 0 0.08347870085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3231609119 0.07922460266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2549208975 0 0 0 0 0 0 0 0 0 0 0 0.1230244627 0 0 0 0.02529288288 0.002888040161 0 0 0 0 0 0 0 0 0 0.02367885728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001013080293 0 0 0 0.1839133333 0 0 0 0 0 0 0 0 0.2584523373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.456999386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313264884 0 0 0 0 0 0 0 0 0.4680819579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2994159275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2644562527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0216405415 0 0 0 0.0008925640745 0 0 0 0 0.0002594344817 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001994287443 0 0 0 0 0.1722771681 0 0.4224752468 0 0 0 0 0 0 0 0 0 0 0 0.04152246272 0.2281435147 0 0 0 0 0.209134744 0 0 0 0 0 0.5101129319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001886652124 0 0 0 0 0 0 0 0 0 0 0 0 0.1235864745 0 0 0 0 0 0 0 0.3160198307 0.2821295646 0 0.7888232688 0 0.3638008613 0 0 0 0 0 0.03449010019 0 0 0.04111346036 0 0 0 0 0 0 0 0 0 0.1142881439 0 0 0 0.007231131929 0 0 0 0 0 0 0.001843802128 0 0 0 0 0 0 0 0 0 0 0 0.07009593721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002148166161 0 0 0 0 0 0 0 0 0 0 0 0.7774632014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1070639614 0 0 0 0 0 0 0 0 0.07868103504 0 0 0 0 0 0 0 0.3464618498 0 0.07001787 0 0 0.06344828052 0 0 0.09870592328 0.01673042702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0340985136 0 0 0 0 0 0.00109654807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06742334739 0.2172302163 0 0 0 0 0 0 0 0 0 0 0.03353586528 0 0 0.1030906664 0 0 0 0 0 0 0 0.2146755731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002914113462 0 0 0 0 0 0 0 0 0 0.1062366135 0 0 0 0.4148586394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059285618 0 0 0 0 1.22106743 0 0 0 0 0.05762030752 0 0 0 0 0 0 0 0 1.377410847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.440361689 0 0.3115831368 0 0 0 0 0 0 0 0 0 0 0 0.2916671989 0 0 0 0 0 0.8816878958 0.03180780655 0 0 0 0 0 0 0 0 0 0.07151028271 0.1319181684 0 0 0 0 1.158229738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0167860856 0 0 0 0 0 0 0.1922277501 0 0.07376214527 0 0 0 0 0.1288062287 0 0 0 0 0 0 0 0 0.02695217202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.08269053628 1.313263211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4592204053 0 0.08751447512 0.1803765217 0 0 0.3927861916 0 0 0.1706511796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3250372496 0 0 0 0 0 0.1351279531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007940995 0 0 0 0 0 0 0 0 0 0 0 0 0 0.060615197 0 0 0 0 0 0 0 0 0 0 0 0 1.760965667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851528502 0 0.00547578598 0 0 0 0 0 0 1.260662019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1345075484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2697956363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271685474 0 0 0.1497514997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2533513577 0 0 0 0 0 0 0 0 0 0 1.058671789 0 0 0 0 0 0 0 0 0.9481925203 0 0.1809877248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3375731565 0 0 0 
0.06942437577 0 0 0 0 0 0 0 0 0 0 0 0 0.2166248819 1.535763663 0 0 0 0 0 0.2260060862 0 0 0 0 0 0.2028638975 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102902735 1.462762658 0 0 0 0 0 0.0007071058033 0.005986984475 0 0 0 0 0 0 0 0 0.0661217709 0 0 0 0 0.2613556037 0 0 0 0.1596432319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4573344086 0 0 0.3231640503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096761634 0 0 0 0 0.6088407453 0 0 0 0 0.0395721451 0.2090193593 0 1.253812848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0969570404 0 0.07237474826 0 0 0 0 0 0 0.3144089761 0 0 0 0 0 0 0 1.270833599 0 0 0 0 0.0231339847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3311624173 0 0 0 0 0 0 0 0 0 0 0 0.1985167947 0 0 0 0 0 0.2051621839 0 0 0 0.1135658446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206947501 0 0.02486139535 0 
0 0 0.2351746198 0 0 0.005497630018 0 0.4968765255 0 0 0 0 0 0 0 0.0007102416969 0 0 0 0 0 0 0 0.3442944325 0 0 0 0 0 0 0 0 0 0.3770648993 0 0 0 0 0 0 0.2086613197 0 0 0 0 0.2030358704 0 0 0 0 0 0.1398873022 0 0 0 0 0 0 0 0 0 0 0 0 0.1737101528 0 0.2972712014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4876988028 0 0 0 0 0.5427457311 0 0 0 1.504183311 0 0 0 0 3.654190616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004282826709 0 0 0 0 0 0 0 0 0 0 0 0 0.8609189859 0 0 0 4.643943851 0 0 0 0 0 0 0 0 0.03285253462 0 0 0 0 0 0.02161342185 0 0 0 0 0 0 0 0 0 0 0 0.09260068468 0 0 0 0 0.5159184281 0 0 0 0 1.239573848 0 0 0 1.290727268 0.04051072237 1.26929518 0 0 0 0 1.261281521 0.8985038067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4446545524 0 0 0.1105803504 0 0 0 0 0 0 0.159105317 0 0 0 0 0 0.5922954794 0 0 0 0 0 0 0 0.2591669034 0 0 0 0 0 0.1943208672 0 0 0 0 0 0 0.1976190752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.09087264099 0.01913511448 0.04018949207 0.09968869163 0 0 0 0 0 0 0 1.077521336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.697019148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1925181739 0 0 0 0.1270407352 0 0 0 0.002329509219 0.3362999315 0 0 0 0 0 0 0 0 0.09140337869 0 0 0 0 0.4039502454 0 0 0 0 0 0.570845803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060456814 0 0 0 0 0 0 0.328928967 0 0 0 0 0 0 0 0 7.040116491 0 0 0 0 0.1182033663 0 0 0 1.358345365 0 0 1.547578668 0 0 0 0 0 0 0 0 0 0 0 0 0 4.816318094 0 0 0 0 0 0 0 0 0.09015078246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145048381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07139074305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0263441545 0 0 0 0 0 0 0.03065824749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03868274712 0.1404784815 0 0 0 0 0 0 3.076605461 0 0 0 0 0.219013598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582383753 3.755441272e-06 0 0 0 0 0 0 0 0 0 0 0 0.4259749127 0 0 0.7052325808 0 0 0 0 0 0 0 0 0.2566876357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3387392795 0 0.003722307345 0 0 1.57298151 0 0 0 0 0 0.1984389971 0 0 0 0.5088679097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07713466358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1336511128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
