# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720783677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.50136; dX=5.49153; Y0=1.93149; dY=11.6211;
# signal: Min=0; Max=88065; Mean=618.898;
# values: 4.05601e+07 485518 14090
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.8026845 0 564.7547262 752.163127 1620.179602 1200.070353 2575.347635 788.0569549 1536.664063 1057.408308 1421.167319 3806.592012 2637.425937 1290.599774 3721.157444 0 1493.967138 8251.407989 6050.267521 1489.291831 16483.61299 21995.73488 10071.48544 4729.261174 36349.38743 0 11461.39774 11373.11859 27321.05948 21579.10412 21953.45869 29087.44538 25488.01809 15133.45521 27225.13455 18069.44229 29884.16472 19450.23662 21149.23161 8718.816042 14290.43467 17240.74615 11807.11782 21608.97627 10636.2317 15239.36304 16877.25325 11991.71089 12789.04503 18358.63147 10245.27843 21295.10019 8647.022118 27054.96017 16446.64812 3856.157322 8628.189714 0 7840.935258 7240.34446 8657.027126 17769.20023 5780.398504 2488.297002 9347.631041 3781.554766 7711.747143 5637.322103 2720.286604 1478.270925 4489.715503 1656.356584 689.950215 795.1417755 1946.552485 960.086509 377.5630817 0 81.63160728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2609726271 0 1377.101813 729.4873227 1012.873163 158.0759149 1721.556963 390.5886317 1728.767107 1953.517539 2572.629765 5877.562251 354.2945401 6465.239408 4383.596319 3448.540569 5646.952211 1675.152159 5206.051793 4868.945712 3122.921002 8851.831817 4969.693624 6516.83156 7058.783607 8061.011587 14793.66642 11147.90345 10516.25646 19706.55059 7222.341865 42746.25538 0 23420.39016 15934.29572 7393.099682 15076.29184 20269.02263 14368.69054 9024.883787 18025.25364 9604.935707 23596.74276 10580.43281 12909.00896 17971.11792 25847.50225 22632.20265 9674.598764 18085.68941 13703.75734 14403.52443 7054.711966 17625.34011 12435.68749 12028.30749 12106.3013 12508.8114 12156.43196 7007.38266 1186.362146 13021.83671 6793.732803 6799.610891 6708.770364 3962.510402 4409.522999 2847.656978 1344.169106 0 595.5793168 2283.355897 617.2482243 1293.312269 1217.329492 0 0.03585050457 267.9847664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.1220451 492.4714758 0 2160.812504 2450.453584 2362.063198 860.5017441 1920.819708 2874.228432 2647.331913 35.93618419 5507.416986 2694.54243 6833.201402 4816.764389 3788.183993 0.02234676947 6421.617871 6691.31076 9359.957141 6536.723347 17108.07963 13135.04251 11295.52825 3484.774951 4163.82395 23842.70856 6000.81232 20467.99008 22170.72237 3616.700621 11293.98829 19702.60081 25728.71668 13415.07197 16144.30625 22468.52356 18077.14761 11984.57049 12703.90161 1.71469097e-08 18282.75939 6462.92381 11165.92926 21132.49565 13627.92103 10302.09093 24108.05483 17186.74321 11479.33078 11399.39031 13860.42029 7229.434358 10641.56153 15311.05053 5715.943491 7246.353874 7750.568429 9509.952167 4541.900377 7940.347225 3953.386636 7426.583925 0 3672.000726 1384.546822 137.2392485 3018.550383 1827.609144 4844.396391 2348.517812 118.0183756 2164.655342 287.9617751 0 721.994585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.37609219 559.7386723 623.2350444 463.6359741 0.1476439543 733.5236141 1328.903747 2438.221774 1018.039781 2144.079384 686.854624 4495.27904 2525.279012 1593.394345 0 2753.635453 729.0085206 1853.309996 10935.25444 5512.90158 5552.716903 4389.102599 2587.895831 14754.57303 9800.455953 6916.989966 7628.49668 0 4218.616297 12056.93894 9108.057131 4909.502964 23927.52652 7920.459531 18914.21596 5061.599896 15210.41939 32163.59943 7547.992524 43141.73068 6883.214205 30915.32399 8640.891008 25401.30425 10485.193 25379.07729 3926.217656 32914.06094 6208.541221 24489.93423 7388.610356 7462.670929 5925.253386 5340.384179 9744.376834 7415.825639 3265.528624 6275.156432 0 8673.450155 7897.452822 7713.547779 3676.34859 2805.298599 4128.464708 4639.888996 0 2553.605905 2312.779947 1759.015512 1494.340772 26.92325042 0 1275.449955 1651.301004 110.8691848 0 614.8955351 330.095994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.62546012 107.7119548 745.0868222 120.8117206 2987.573822 975.525913 484.2533612 2656.102357 0 986.0402791 1638.981259 623.6502805 3727.695676 0 4216.606137 4310.534775 2716.375985 1685.189216 5387.722502 3793.515913 152.0364051 4969.501926 5959.212072 3801.021201 9747.280223 4731.790641 12820.87696 950.6076207 9244.05009 7271.672642 0 5507.43182 1815.315064 14448.14706 15654.10724 14989.25856 12528.49055 20638.88566 16301.66214 19130.51997 7061.311485 17189.82199 3132.053102 18862.58288 17484.27612 11608.52396 5739.835719 17977.02932 4518.253886 22380.7437 15249.25515 977.4274346 8928.989587 13605.07413 5295.002016 3246.689907 5819.309445 13853.02068 5425.885331 1851.285962 6021.181226 0 10890.52356 4932.654923 4690.356382 1171.615167 8199.043564 2679.451576 8061.329736 0 3549.828131 3417.949319 888.5773041 943.9052948 0 2516.577709 48.53993939 0 8.411790101e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0601246 0 292.2748168 382.9149737 1812.431614 0.01072466513 607.0193 331.751331 246.8532873 2593.555243 216.3193488 4974.79195 4335.249422 3016.593002 778.6635157 0 1641.496697 1697.494347 2727.50463 0 0 5255.145604 4092.800824 404.3667238 20259.11532 52.79256596 9226.059716 7276.017095 19357.10574 3726.453704 11400.84235 0.1798304078 2005.221883 8055.308773 0 11774.30301 16984.99688 16430.79609 0.008551904978 246.4583825 14970.42042 18161.96975 11841.04952 7792.921998 4361.36585 11115.81234 14606.96782 4228.023236 4484.976008 3982.555011 7974.850205 6615.509132 3024.371405 11161.33454 9037.260454 8798.462439 7001.312174 4655.771215 7206.59399 3269.589286 5442.073482 5040.891021 523.0321471 7389.014466 3931.263058 1545.68413 1854.044137 0.2219007967 1933.48219 1436.972964 2029.012826 2686.124345 1595.168689 886.486527 693.7131458 582.6211273 1.084693202 201.6436068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09074087663 252.3264983 873.4090546 967.1357325 306.303985 0.7616455931 0 134.3616754 1078.033375 16.21980639 0.009751152661 1329.595838 5351.782549 354.7130731 3109.949322 1976.316883 612.6364803 2177.64881 0 3627.78265 5096.109866 1943.731735 7215.656332 10217.6455 10641.23667 8539.133216 7958.325514 2857.983423 9402.347655 7796.514192 12205.04888 14455.43544 3617.904683 1.833687003e-08 61.84101983 5209.537426 15893.93582 8789.890417 31041.02058 3962.833546 16696.01299 10373.73957 2398.965345 7841.796036 5938.010308 14327.37528 0 16490.39785 6574.001674 6536.543375 4381.243439 4112.456217 4696.318581 4812.665427 15544.17246 0 4493.872659 5640.637811 1751.574089 5731.897054 3229.066852 9556.662644 1456.835545 5835.800695 6283.763469 4803.77488 1906.568932 1193.061034 0 0 0 985.6049271 11.82130068 0.007738276698 262.7662368 0 80.91110144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.78788396 2.630008099e-14 0 0 0 0 1437.797107 0 479.6311764 2.809281481 1150.098693 441.1883664 0 4611.717915 3963.113523 2265.601268 6.425173227e-31 1035.071986 5435.354478 1974.943446 3593.492407 0 1.512786597 2293.443237 5833.326748 1.22566511e-05 3577.788479 2938.832529 2879.060045 0 3909.52081 7874.38229 12965.35771 10939.80663 5613.960681 14705.95247 2182.121747 11398.22582 6256.084459 6.687663361e-06 13581.88964 3643.857822 10937.69207 7343.921205 5643.382844 5753.327657 17236.33948 10708.91812 2910.101491 4420.272233 9106.453664 12954.55767 8621.028624 7536.041907 5718.598548 2985.398227 3177.468451 3515.945732 1938.451003 1930.046549 4761.770729 3207.045441 1599.863754 1588.294557 100.0919866 3712.897023 1692.428484 2858.486311 0 4717.255727 0 2618.461593 0 729.2262142 9.49313387e-07 1698.234528 37.32433355 0 352.0346953 290.6760884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.2183533 5.457206676e-05 394.0635143 246.7114963 843.5428324 801.7388057 280.077105 0 1125.826472 7.143192686e-10 845.4663427 1466.100534 790.0873889 1836.387584 895.5333027 2598.732754 3301.03353 0 3020.195667 5447.741601 5486.838291 1400.77682 1804.371426 3942.13054 3161.015648 252.2479786 0 4604.12922 6620.273013 3867.452388 16209.85866 4210.393173 4030.073386 5884.121646 7083.018385 21920.98142 8956.920405 19705.80542 8975.973942 7671.666672 5634.532184 4790.95163 4885.900151 7201.518346 64.24019694 7954.142775 0.00549360458 3086.610273 4019.725012 0 8446.404673 0 6361.730812 6745.61783 1185.68266 2320.584657 10160.9075 3.536759543e-06 4157.554561 0.001281488793 3.926076323 0.005389818919 831.3802701 2272.966678 4003.454699 3326.035665 0 1623.196488 0.7055869358 1638.203898 0 1581.71026 23.84730153 282.7474 1.297447992e-09 0 0 4.624146953e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.48144555 0 0.9446020384 0.0007438042306 176.7439395 152.8088039 554.400802 50.77232212 912.3994507 574.6846653 857.0177935 1697.632188 12.08831175 360.1377377 1182.981521 0 0 0 0 2205.530599 3692.798943 4400.618991 273.2637755 5274.920073 5904.554667 9024.388199 2181.248631 2048.76123 4392.157754 0 12927.81401 2558.520835 0 9617.536884 9248.185012 3508.666309 9386.23991 10403.03357 15868.47989 4275.434765 0 7480.29727 8965.777266 8326.691297 6708.388734 0 10232.7474 3885.212208 0 7.565426568e-28 1.273873416e-09 10193.81706 3355.482765 2919.534437 7.766449207 1708.232282 2202.984399 2217.278102 7176.107116 0 1372.92766 4050.751918 0.02950356604 2124.136895 1203.205007 2484.152713 0 1.671740876e-10 19.95736149 55.22141933 0 7.956453643e-13 779.5795859 7.244037611e-06 208.2203393 2.81183596e-19 265.5976032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2387018833 18.12693046 133.935379 0 1130.523402 258.0369728 0 0 97.39868707 0.0002048911195 9.594692198e-06 1626.787908 529.8940002 704.7754444 4.910908945e-09 743.3912684 0 0 0 1388.802224 1262.278284 0.2164347255 0 1.489911184e-11 0 2454.57788 2876.490281 492.5361968 3366.985005 7192.729699 5.907477383 4893.928595 3240.895615 6844.331445 2459.228456 10874.03336 5934.379045 0.05010963589 2.355443428 8686.818404 6807.861661 7663.075155 13376.12307 0 7415.518679 0 9913.890103 0 2845.846427 5234.705212 7531.947291 3826.793524 5385.702781 144.2017551 9559.395245 4995.255468 4831.545152 2246.708676 781.1528911 1.268669288e-10 0 3077.321349 2894.276315 1.778782634 2847.907079 1720.768942 7230.452154 889.428624 3309.966972 899.4263404 3470.930746 2075.182485 1.327232484e-05 1553.987092 0 0 70.20421235 0 320.5778842 0 119.5309763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.3202882 359.3214226 150.9656019 0 549.5096844 498.4356893 262.7298522 0 426.8577787 0 2266.624208 3045.235178 0 1.909255207e-07 0.2932609136 3167.787699 1478.812559 3201.218685 1.763169025e-06 1404.626682 1525.483981 2890.560297 4921.286597 5601.978406 2118.879254 739.5253595 9903.424419 8.612447554e-16 5201.049054 5779.667024 1.138520155e-19 7.604314661e-05 65.82043655 8726.309337 5197.967133 6050.35759 5409.886505 0.002749964331 8734.52948 7445.536256 5913.619693 1500.054087 2107.652464 1.930504079e-13 4817.137736 0.0306381321 4155.721341 2790.960352 0.007503308518 4492.292863 2798.392005 9430.120147 7052.695688 4604.7132 3892.645758 2276.869671 2203.509616 1719.294286 4427.272761 3414.179413 8666.983298 3014.792747 1949.040423 4126.608737 0 0.01537418408 1520.863142 1204.579084 1355.090736 2134.48483 2286.123169 935.2607249 0 0 5.958756331e-05 0.008877599099 0 1.088588144e-17 195.8236816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.468903661e-12 0 0 1.204989656e-20 544.7277071 0.09903878925 259.8617087 1302.784709 0.0002852340978 756.2219889 1082.674547 486.8103864 296.9429812 3215.154134 4175.13204 1411.425364 3.223317175e-12 0 757.6699875 1022.161874 666.389436 0 2047.796629 0.1901839556 6715.027604 0.2671824707 3676.791205 5.566884706e-11 5601.726366 0.001466829412 1.897031576e-08 6917.372692 5405.082378 3586.329767 8735.05339 0.02470628056 2.647954018e-18 10431.73164 3343.972674 145.7912549 2.967587205 0.001083954475 27.84684156 0 0.068019626 3824.496213 3534.229932 2.597528485 5656.991904 2682.618677 2905.175842 7.823793206e-13 1597.448713 8.522564339e-29 8193.259926 1629.884517 6.215547304e-08 6524.062229 7323.485765 2239.213864 0.5453076935 1175.50623 4.228233937e-15 1480.508637 1744.022662 6.099250221e-19 0 2.20055667e-16 1015.998127 0.014940987 0 661.6733877 664.4598868 1377.58525 0.0001879531161 0 144.5694288 0 0 1.682582794e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.0937904 0 544.4048831 0 402.7810707 646.467012 16.10315368 20.06250029 2.654606454e-15 767.30411 235.1775479 1834.717221 0.1275623892 2361.578802 0 0.3865005768 1880.804054 1489.541515 3.075491495e-13 1927.416653 0 1202.136855 8260.652591 0 1416.071099 3191.792654 5.900776648e-09 5418.535415 8836.06699 0.002938275868 3227.880298 2130.989915 2969.676271 3287.131278 930.3156182 4752.878613 0 3732.064817 1120.215595 1.912112523e-10 5.874207344e-16 2.384985999e-09 10138.42641 9330.254573 24.45992948 8498.14869 6032.650146 0 0.1347942581 6518.032904 8254.688418 3284.705136 1540.960209 1.378142493e-13 2864.363919 2955.551827 3.133263602 0 1813.486279 2.601048209e-21 5584.314292 1494.01305 52.35807481 1739.705889 5196.336175 1.802006871e-10 1324.880498 0.07626276267 1.051557468e-32 0 0 0 301.7060661 1.679331055e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.2284523 0.009667979383 138.0125673 50.92956784 1.145312616 0.02165752361 0 0 1.423005452e-05 0 892.2999417 1.963443819e-16 0.01209084989 1817.620295 9.81842188e-12 1.52697998e-16 4.520252965e-22 0.002742365957 4963.931833 1.197112556e-05 0.003184480173 3400.885578 2035.925315 1.802278536e-09 3190.904573 1489.957082 2506.209441 154.8109475 2204.352626 7428.349772 904.3786651 4181.935734 11008.4301 7699.076826 4.621471422e-07 19.29062642 0.0003355782087 5596.942363 2.464792541e-29 7099.743286 3670.66251 8094.353604 1775.955003 12477.14191 1.351274527e-10 1872.193397 1.798414389e-20 3621.150703 5489.071931 3035.854095 0.7650605389 0 1985.299309 0 0 1632.445685 3.17218434e-18 0.008715819398 138.8531799 1937.777729 1923.242808 3847.868558 0 1135.067916 1119.528999 1369.761991 0 537.8932945 416.9253408 0 5.671760435e-06 0 456.9791415 2.318872519e-12 37.06617064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.281273372 3.83684563e-16 346.8993594 1.284673137e-12 0 565.5086124 0 202.0035544 3.11147215e-18 1.332374278 0 1.73843579e-34 4.922578074e-11 1083.527246 0 0 620.3892762 1680.258256 4796.872223 2115.743289 0 474.2682673 0 0 4499.580699 4090.003207 0 0 0 0 0 2.325538666e-08 4529.261142 0 6.127547026e-32 2808.367683 2787.326019 0 2.607798213e-22 2404.809998 3514.339952 4219.147421 0 2848.001825 2724.032141 0 2508.524958 2324.058144 1487.884507 0 0 2.311978234e-20 1810.579517 2525.392755 0 4543.833323 1939.331736 1.336415554e-09 4.544874893e-05 1655.747131 0.0296293649 0.003825695196 2686.590074 45.20980088 0 295.7845105 1117.707289 648.8221793 0 504.705353 220.4905431 0 6.524065818e-22 0 3.138318563e-18 276.6003143 2.218349827e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
