# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825747312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0745754; dX=5.60999; Y0=0.224839; dY=11.5915;
# signal: Min=0; Max=118108; Mean=1541.66;
# values: 1.01034e+08 763045 34454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.0317005e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.970732785e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24841465e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.965896451e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76269787e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046225552e-83 0 0 0 0 0 0 0 0 0 0 0 4.599986461e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.671622941e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.711412416e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.274630882e-72 0 0 0 0 0 0 1.383353675e-74 0 0 0 3.89616681e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.606754187e-76 0 2.877746963e-81 0 2.475465019e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.535266048e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.432935639e-49 0 0 0 0 8.597018808e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230275223e-67 0 0 0 0 0 0 0 0 4.977471038e-58 0 1.140358653e-75 0 0 1.908972109e-75 0 0 0 0 0 2.285034766e-71 0 0 0 0 0 1.934748925e-81 1.2283183e-81 0 0 0 5.17619111e-78 0 0 0 0 0 0 0 1.7625651e-81 3.945425795e-51 0 8.085581264e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.830399098e-45 0 1.017009419e-66 0 0 0 0 0 0 0 0 0 0 5.912133303e-59 1.183882736e-69 3.914144703e-48 0 0 0 0 0 0 2.274399672e-53 2.44225446e-55 0 2.708090008e-80 0 0 3.228744741e-53 0 0 0 1.525286547e-52 1.23309492e-79 4.470035241e-58 0 0 0 0 0 7.862385912e-50 8.787706586e-57 9.774072912e-77 0 0 0 0 0 0 0 0 8.940746785e-71 2.306034763e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958596321e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.653115765e-36 1.723844944e-55 0 0 0 0 0 0 0 1.512981984e-72 0 0 4.629951479e-53 0 0 0 1.522822327e-54 0 1.061350464e-61 4.864416512e-46 0 0 0 0 0 0 0 0 0 0 0 0 1.429635781e-85 0 2.027021129e-78 0 0 3.097195171e-54 0 0 0 0 0 0 0 0 0 0 7.245579128e-85 0 4.560396337e-61 0 0 7.29123977e-59 0 0 1.845800694e-86 0 0 0 0 1.256897953e-57 0 0 9.80195581e-78 0 0 2.73146781e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.671924446e-47 0 0 0 2.748068231e-51 0 0 0 0 0 0 0 2.450258188e-55 7.949702124e-68 8.118615599e-63 2.030890632e-79 0 0 0 0 0 0 0 0 0 9.245570496e-69 1.52073958e-80 0 0 0 0 0 0 2.092911894e-67 0 0 0 0 5.793884723e-34 0 0 0 0 0 0 0 0 0 0 0 0 8.033395236e-56 0 0 0 0 3.705469036e-75 0 0 0 2.596548356e-76 4.833986731e-50 0 4.539355973e-68 0 0 0 0 5.457584432e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258146667e-63 0 0 0 4.40456452e-64 0 0 0 0 0 0 0 0 0 7.602488739e-42 0 0 0 9.690481569e-68 0 0 0 0 0 1.401622821e-73 5.121029926e-68 0 0 0 0 0 0 0 0 0 0 1.432939166e-49 0 2.732849415e-55 0 0 0 0 2.251417549e-65 0 0 0 0 0 1.831365902e-78 0 0 0 9.722840505e-83 0 0 0 0 0 0 0 0 0 0 0 0 1.459249607e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.297651763e-60 0 1.585434801e-33 0 0 0 0 1.903023865e-41 0 0 0 4.191173867e-66 0 0 0 0 0 5.977639872e-82 0 1.71466184e-71 0 0 2.169097197e-74 3.839089858e-62 0 0 0 0 0 0 0 0 0 0 0 0 2.303477326e-57 3.337191544e-58 0 0 0 0 0 0 0 0 0 0 0 1.052915698e-67 0 0 0 3.70143263e-68 2.632392906e-71 0 7.56788278e-39 0 0 1.200975873e-65 0 0 0 7.755812427e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.917795685e-55 0 0 1.176513176e-68 0 0 0 0 0 0 0 0 0 0 0 0 6.194885393e-52 0 0 0 0 2.84314923e-47 1.829360416e-68 0 0 0 0 0 0 0 0 0 5.188067502e-38 0 0 0 0 0 0 0 0 0 0 0 0 2.920406953e-62 7.244599313e-50 0 2.519013477e-54 0 0 0 0 0 5.300740969e-55 0 0 3.766662557e-54 0 0 5.859003606e-79 0 0 0 0 0 0 0 0 0 1.363950286e-52 0 0 0 8.909247925e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.281057319e-86 0 0 0 0 0 0 0 6.313456996e-62 0 0 5.385984687e-34 0 2.562496153e-36 4.945102429e-69 2.767540495e-68 0 2.213307089e-49 3.489527075e-51 7.12234081e-62 0 0 1.66904985e-58 4.574348272e-27 0 0 2.942040468e-36 0 0 0 0 0 0 0 0 0 6.326048121e-35 0 8.034390696e-85 8.85824633e-20 0 0 4.289840552e-82 0 0 0 0 0 5.334975703e-55 0 7.296128785e-36 0 0 5.853060254e-61 0 0 0 1.344038358e-70 0 0 6.682098404e-73 0 0 0 0 0 0 0 0 0 7.946448795e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018990557e-48 0 0 0 1.920448032e-34 0 0 0 0 0 2.300319378e-27 0 0 6.051013616e-32 2.842593828e-74 0 0 2.266714956e-38 0 0 0 0 0 0 6.302179874e-64 4.365733582e-76 2.73772687e-47 0 1.16467482e-33 0 0 0 3.494613954e-58 4.72120873e-35 0 0 1.837350184e-36 8.647223375e-29 2.201671964e-50 0 0 0 0 0 0 0 0 5.193043604e-50 1.983231495e-29 0 0 0 0 0 0 0 0 0 0 0 7.382341953e-68 0 3.697514886e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.971080692e-30 2.089218457e-35 0 1.647986568e-31 0 1.815120729e-75 0 0 0 0 2.183341717e-59 0 2.052959789e-37 0 0 0 1.362910838e-16 0 0 0 0 0 0 4.764340969e-32 0 0 0 0 5.53948675e-49 1.463038408e-68 1.316826495e-76 6.465313445e-38 4.660999992e-60 5.020560335e-18 0 0 0 0 0 7.400749232e-74 0 0 7.748927938e-66 4.887664763e-60 3.454679735e-67 0 2.750960712e-45 0 1.339562548e-17 0 1.106850403e-29 0 0 0 0 8.457717082e-56 0 3.89901809e-49 0 0 0 3.912726087e-62 0 0 1.531404071e-34 0 0 4.51589138e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.668027052e-24 0 0 0 0 0 2.519873974e-64 0 0 1.443349321e-58 0 0 3.475909549e-66 7.05957153e-26 0 0 0 0 2.6771543e-42 4.769565187e-32 3.164104778e-15 0 0 0 0 1.41682998e-49 0 0 1.040216024e-31 0 0 2.151148794e-53 0 4.892984886e-43 1.738711987e-45 0 0 5.956563429e-60 4.524614872e-26 0 0 0 0 0 0 0 6.614493508e-67 0 0 0 0 1.199220937e-58 0 0 1.718987927e-27 6.285141046e-58 0 0 3.932232775e-31 0 0 5.37616816e-45 0 0 0 0 2.875213506e-45 0 0 6.130554032e-38 0 0 1.468184175e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22634626e-74 0 0 0 1.032037175e-71 0 0 0 0 0 0 9.909361235e-57 8.416623864e-60 0 0 3.080026807e-58 5.149075145e-59 0 0 6.205503303e-47 0 0 0 0 8.573791096e-64 0 0 0 0 0 1.55685645e-26 0 0 0 5.984427186e-55 0 0 0 0 0 0 0 0 2.745270601e-66 4.743697887e-40 3.477217205e-64 0 0 0 2.306699531e-48 0 0 0 2.399425782e-52 0 6.154399801e-35 0 0 0 0 2.35546133e-24 1.105869989e-51 0 0 0 0 0 0 0 2.462392206e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.466832981e-20 6.611052526e-36 9.520945169e-60 0 5.260665686e-23 6.917844129e-55 0 1.209988671e-38 0 8.366713156e-48 4.232552515e-53 0 6.500301614e-53 0 1.360019613e-21 0 0 6.278548251e-39 0 0 0 0 0 7.316987548e-66 0 2.435687904e-45 0 0 5.812218532e-57 1.047068184e-67 0 0 0 1.007489997e-13 0 0 0 8.540384641e-73 0 0 8.272540841e-14 0 0 2.477051774e-30 0 0 0 0 0 0 0 0 6.860613951e-55 0 0 0 2.494048642e-44 0 0 0 0 3.29595409e-32 1.266627666e-53 2.293287038e-56 8.435809567e-64 0 0 2.165043296e-41 0 1.169898363e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490098357e-56 0 0 0 0 3.178298467e-14 3.018129803e-53 0 0 0 0 2.149169895e-52 0 0 0 7.931032878e-68 0 0 0 0 2.897295185e-09 1.393192299e-43 0 9.646740391e-38 0 1.158389335e-61 0 2.078889223e-26 0 4.440667817e-68 0 0 0 3.922986795e-16 0 0 1.679521968e-71 2.61132835e-21 2.275292189e-22 1.742801644e-28 2.0719561e-64 0 0 0 0 0 0 0 0 0 0 0 2.37108278e-36 1.975968401e-18 0 0 0 0 0 3.523842323e-63 0 0 0 0 2.060406616e-59 0 8.002569202e-31 3.404604123e-61 0 0 4.739885894e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.559768015e-52 0 2.098787208e-20 0 0 0 0 0 0 0 0 0 0 0 0 4.916396827e-50 0 0 0 0 4.116777739e-30 6.149228492e-36 0 9.484203601e-54 0 0 0 0 1.100891905e-64 9.822669229e-49 3.128243878e-18 0 0 0 1.597680067e-47 6.874328266e-12 0 3.601703418e-34 0 2.086912423e-24 1.576415543e-35 0 0 0 4.589807199e-22 0 0 1.427731327e-15 4.846200635e-68 0 4.259390087e-31 0 0 0 0 0 0 0 0 1.990876059e-46 0 2.355305959e-15 0 0 0 0 6.761290649e-31 0 0 0 0 2.715776173e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
