# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774695437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.14976; dX=5.58763; Y0=-0.00375048; dY=11.5887;
# signal: Min=0; Max=133218; Mean=2082.44;
# values: 1.36475e+08 887316 46459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.1599419 0.8048718603 0 22.74180701 277.1585387 513.5267867 35.17653175 47.46810472 1228.767934 1517.004854 1113.483888 1.099385855e-10 4189.011453 1066.246814 4194.210175 1.526523991e-08 1856.98254 2530.755961 6037.972925 4.133422072e-20 5918.650037 8684.752428 2808.014327 3598.15122 3810.516839 6371.298116 3260.11996 3967.704444 0 3108.907946 7.80519259e-08 4307.457323 13976.76837 21422.68377 97.08913044 18782.20105 4114.222061 10079.8796 9055.540097 8606.414858 0.1437356375 4286.087557 1.813247551e-05 13264.83756 9.952657149e-21 7964.620791 13548.49479 5.333950546e-14 8799.480117 11069.35568 0.08695482552 6486.033711 6877.193105 1357.237823 803.6943589 2849.15961 2770.463586 4345.340618 6019.077905 7982.989287 6277.774941 4.598304315 3516.145711 1420.371286 2444.225391 1435.524045 2713.993922 1945.194934 2410.667403 2339.662577 1665.404036 2698.526405 569.4289303 11.63994939 569.3834845 395.8451396 111.0205553 119.0372456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.3149651 0 917.0728529 0 43.50850093 6.064951708e-20 0 2445.387052 868.3089005 1339.075905 4065.711627 1095.674354 1017.274732 859.3644174 1300.267253 2610.427834 1436.689126 5353.084738 7477.04481 91.79790094 7087.996226 4171.997467 2161.709343 7092.169332 6324.025851 15210.27078 2442.858243 3257.317684 9866.451029 14050.99649 3815.582262 3726.636963 15932.38966 10621.75063 5532.15643 10226.23737 6681.245429 16076.22735 11373.46189 0 7254.713154 9718.472098 16695.68555 0.1074396474 12818.02308 9470.472425 5233.960807 6106.173165 11525.10289 15172.50547 10839.95916 10485.37617 8030.014981 8054.964688 2327.82004 9095.205518 2817.024475 4965.092256 3920.52249 814.5229354 2274.739672 5387.946255 1250.072686 1402.127793 1288.05104 1.112093206 582.4705602 902.3416093 1559.819231 1201.942197 1.569906905e-12 836.377212 1382.026453 209.3548928 0 911.9342671 33.91896336 198.5233725 0.0005904213214 178.0886159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194225012e-14 0 1.266950862e-12 936.2924823 1089.967982 728.7707362 592.3290297 1610.35505 2491.225107 0.0004546928589 2318.596914 2594.765884 3126.155567 830.1827862 0 1758.40052 2081.794111 4573.341736 2144.890249 2266.695706 5007.767302 10324.54497 6276.932561 10187.63327 3097.647784 4495.101735 4265.575812 5683.531377 9522.558864 10607.96023 1883.612693 6372.846947 14789.40603 3561.556452 17993.00243 9106.977524 3633.022113 7020.440856 15279.76247 5127.234132 14250.48171 12641.59199 10589.04961 7989.213855 13972.17978 8960.031158 4310.193626 10920.723 18708.40918 2364.807773 9403.813802 5758.073015 2942.492725 9021.633819 9007.47988 2469.52703 9077.534396 5117.097757 9353.471024 7643.895695 78.6562547 5708.914502 5478.588223 1868.59537 4733.366081 1732.896474 1785.167621 3445.836107 1446.510433 1544.246897 1.196392903e-13 1488.551081 1023.660471 5.688384695e-12 2.796537754e-11 146.137226 186.0728129 62.39600693 0.0004826938704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.24744764 110.9471748 0 306.3082371 0 313.2789489 2241.869381 1955.843938 1790.014705 2155.861418 2478.897617 6804.652205 1796.767636 3.340781221e-08 990.4136085 2925.348629 8074.617877 5995.557422 3042.322023 1475.006172 1712.503046 4445.259992 3724.159172 17535.57341 8995.918372 4.987801395e-08 5487.396517 9235.111065 7218.015799 3400.844521 6756.848779 5531.207707 10604.741 10135.8347 13657.76784 8062.087658 6354.12109 16323.06525 11669.41022 2.443114393e-05 16339.39024 12431.30555 14232.07418 10235.75192 4862.98923 9942.962316 526.9943058 7517.503492 9011.021616 14988.05656 14079.03968 6523.966901 3534.510677 11322.60728 6318.068655 3200.880358 3394.008398 7624.906436 5200.562844 1741.216418 3998.750929 5471.662852 267.6317457 5819.537276 3995.709736 2657.740682 4514.00097 4374.536833 4367.292034 3785.458761 3713.131829 590.9126065 1091.466062 2253.613912 147.5158849 47.98283761 0 228.3907811 0.001331802888 0.6983646086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.16097547 450.4411137 298.261303 536.1893116 302.2215143 556.9118165 1229.972595 461.5747592 1326.13289 4137.696286 1899.929715 4246.707258 1091.3817 2035.07094 8602.1734 8.289726805 5385.198861 9534.159276 1467.497324 9851.090541 12122.65375 6641.479735 18334.80102 2.003679687e-10 4051.058243 2694.531172 4106.547628 10422.83743 23122.32404 2748.626165 11968.92955 23585.61361 2096.155534 17809.53951 5118.943955 12879.90731 4473.917593 4305.583403 10056.15457 3.823709391e-07 44.07275103 14579.54311 15246.47046 2819.223424 12571.34256 15015.02654 5780.203166 10950.26585 11184.27676 5384.835116 14888.38516 7919.313299 9785.314429 11426.97092 11198.32402 2349.476056 9839.693333 3468.625122 2.155977865e-10 108.864342 2661.663446 533.3649866 2797.51901 944.1228694 2020.44435 1034.178471 1756.494444 1750.927097 3478.215206 1677.838261 1942.707166 401.8926095 694.2709597 79.59289364 497.0325251 0 0 0.0009907066576 237.9513345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.774185 0.001395044304 450.9507214 1685.446408 911.2112746 369.9663764 99.31762082 2353.180053 1466.306422 1834.739387 4363.902706 3593.475537 3150.459844 3634.862842 2703.779299 8962.384509 1145.117907 3584.023996 4402.613657 3355.034151 13333.51647 881.5835282 2989.051219 14660.731 8540.936007 3267.469549 22838.14171 23451.60941 12467.42487 9927.278628 13380.35037 0 6723.832862 9319.522634 18373.54509 1128.145171 21640.66086 10492.85049 12726.88994 20171.40437 21917.23806 17600.30186 17005.87766 4521.201398 24273.4495 24889.75639 8195.68997 12196.70935 6052.57068 7355.616693 3803.035451 16593.1456 16995.62239 4377.844976 11155.90792 5142.41445 9640.68082 3994.465814 5571.202608 7671.870847 8961.743846 6614.08265 7443.93115 7355.68173 732.2270075 5644.928888 3656.077608 1114.467079 1221.890206 4452.532934 2242.986055 2475.459876 1394.086076 801.2363754 19.57104293 431.3063462 0 389.7468312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.741174 408.9414183 841.4124131 719.8999545 407.8430095 1441.21589 3292.320558 885.1201127 2458.518946 4836.388813 4816.836097 3375.229222 5015.488752 7049.673984 2865.082778 2911.31031 7189.829944 6577.050344 5559.243821 7875.669926 12664.13171 3298.184307 7935.172366 18268.63295 16199.69645 11840.7462 1.540375751e-11 16074.70573 16945.81311 9339.682107 17854.46312 12720.76455 7.466623555e-12 12795.59267 7405.857605 17867.58501 13599.44765 6111.568982 7526.39331 9589.193728 19958.99257 11075.39932 1.056525085e-10 13551.61081 12662.81214 23780.84932 10224.62271 7711.125241 17282.09042 7568.733474 16060.70169 7420.928296 2804.687786 4227.345297 8091.505803 7293.541295 19662.84005 7321.825978 2479.250402 1.130464166e-11 3740.976705 2233.471489 3350.480406 4843.239853 770.3348152 1354.044035 1654.295598 3872.22153 3706.942186 2629.164014 1523.191337 1280.996023 671.3812614 194.7868608 0.0003287545746 0.001311875404 0.003071252018 8.248874311e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.78098933 0 147.6257628 4.907290423 975.2925053 53.21416652 1704.185715 1387.513066 253.259177 2530.589655 2764.184961 3505.544238 3728.078594 2992.615916 3643.38031 719.3777464 2410.737207 2967.456749 4963.990779 13416.15464 2915.209472 8638.604789 11870.43317 11971.87386 14301.75425 2647.308718 5445.550891 16306.44151 9908.853543 84.24010888 23573.83687 11368.35124 21121.50793 14892.68779 19366.33082 19899.0251 15224.95302 32633.25381 27115.16186 19981.2953 11554.41701 14172.18868 14528.99534 17476.6925 18958.97975 22380.90102 25444.1279 13643.88164 15840.86806 7794.765692 6416.805423 6679.041276 5403.237192 14980.31889 15488.23557 15363.4741 27248.08333 29238.47206 10232.35364 10061.62502 2333.232523 9598.979072 9503.630597 6608.129515 8782.919818 7.307260359 4677.083598 2139.865 151.1516464 2207.074073 1008.441422 3381.285963 4580.760977 4668.230923 761.0764252 227.2573771 990.3715937 340.4959001 8.207721692 300.3864633 125.1516377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.2895515 663.1811553 3511.763865 2192.237615 1332.749881 1032.400476 1418.898155 1379.146654 2755.839805 1848.005659 609.8557232 3645.28566 0 5362.574619 7647.918919 5806.184301 4550.327142 8392.473902 8703.639542 3415.16514 7777.1563 6402.967237 12235.25675 10329.75537 14292.18308 7578.531688 16373.3729 23291.06536 24476.68048 8989.429697 12933.94073 13783.80259 3964.940622 22886.01644 40777.85712 23692.52496 33022.79423 28434.09463 23213.319 21687.41981 7366.201371 20658.35766 12171.05144 21550.61378 30148.82724 6484.075023 11247.18582 13028.21938 4739.04915 8792.760935 19263.21618 9565.98316 2904.716589 6744.618239 14480.48904 5269.675853 12432.40151 15410.38147 7774.452109 1665.094995 4218.55017 2585.970579 4593.336957 5990.810167 3928.17672 7661.749431 5331.66395 1146.421347 1631.488565 818.3978346 2651.633658 63.83765806 1195.967925 518.7377109 280.4841213 467.0395135 420.0497367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.45573853 0 1.244887116 1829.465462 534.3113077 558.5394195 2312.418584 177.038965 1791.775515 1253.87293 3598.994897 5475.339018 3947.831333 902.7076067 3872.016513 10397.99115 1448.666517 5598.066613 2992.43064 5462.565172 5632.225027 10561.60219 2314.451076 6182.943327 14261.84664 16377.51115 11790.10289 24056.74165 6773.008086 32479.43302 21364.51948 19608.92539 9377.368678 4707.150112 23242.99727 9884.468561 29001.45179 25362.92734 6152.752627 22546.56681 24847.44624 15807.61729 11917.59538 18.44924448 20777.6625 11536.41093 11167.25339 13667.79595 5851.565129 10297.64365 29140.11966 28862.46225 28607.64276 28020.92268 14208.40811 8130.707909 7854.231447 14509.58578 8470.98042 7677.298611 7972.526336 4494.028346 16437.95479 9235.43547 9134.857105 3.998740141e-05 3622.830691 12627.29067 7765.130254 96.20618003 1412.259986 2639.990398 5102.888349 1377.444552 1038.908316 1219.967836 570.2382876 292.9018938 334.9901206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.06182209 224.4679366 0 285.8344427 159.8765686 817.3428304 868.4408901 631.7648376 5.032357703 4875.282911 3981.790756 2042.892372 5875.918501 2702.574071 6309.656327 6817.345267 5602.664469 8197.153841 15584.61267 22962.01809 15711.6987 6685.355334 35415.82739 3994.488356 19039.09591 10151.40005 17995.31988 9546.3002 11043.47456 16629.14334 21498.05247 24133.14749 23549.96878 7607.83636 23722.03582 12707.92626 23559.15127 25635.58699 18721.52761 24144.23836 21561.65813 8657.913483 11629.88753 39325.35199 31711.76706 30884.54489 13373.74175 5.817684092e-10 15427.13288 23626.08087 26834.67447 14524.50764 8640.552362 20709.71418 13190.5056 15769.13601 6974.219929 15625.80237 14384.99307 18695.19558 11894.1846 6585.64997 10548.8847 8292.591963 11859.66421 15119.11531 10915.05724 3919.803962 5538.323921 2805.896528 4877.617062 7142.898255 2855.317019 846.4056648 2668.124016 918.2995947 1292.781724 136.1588492 176.6039586 549.3851964 259.4473608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8166495 1694.952516 278.1888774 1485.525188 917.2827578 1410.16106 1784.361166 4681.930999 3525.892433 1164.1477 543.5849642 4203.177381 12671.70525 2298.537311 1788.338054 8260.030492 17402.52165 15013.51518 13520.22473 13624.1051 22936.04277 18207.29926 6318.323629 14771.49892 23469.8905 11129.26237 17369.28562 18641.15672 27532.36354 21246.64635 6838.288009 9739.717367 27721.89562 27167.67974 24645.86485 36958.58883 23492.29576 33366.00965 26932.04663 50226.40629 23263.56405 38301.155 33140.29318 32117.69528 17144.16844 23275.44624 31221.35585 19411.03691 18196.70559 27609.02443 18021.84267 11977.73362 12753.08459 36843.10679 15824.78041 10285.19731 13072.97996 5125.815273 19719.83235 7384.374082 3064.643791 6779.694375 1522.208874 5389.812018 664.7315281 4151.270695 5594.713111 3126.503629 3007.402225 4472.71767 2520.074867 1285.474042 1028.878203 464.1906134 1398.475533 1361.103804 701.0817752 1.05369877 0.04921904931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3252001 870.7597264 660.3443885 883.1521108 2537.967152 2787.973185 2242.899752 2985.877259 3225.199012 4478.466954 4782.275204 9985.333652 7059.812481 4707.552949 4884.90049 8510.769648 4728.614034 4023.090377 19024.23599 9310.139472 16170.8946 23007.94145 18774.78921 12461.77858 24993.85278 13672.30623 15223.30634 26598.45229 18637.88712 27273.08267 5864.173661 32851.42814 9849.607559 23862.69446 35273.52769 38191.22791 17716.17557 24567.03202 78247.23384 4450.164488 24249.51767 19924.94246 17015.11222 30796.60303 29459.06646 21631.14953 28196.24925 26000.53818 28408.29937 30103.87402 13052.4027 8690.483369 14912.36962 9176.93412 21033.57975 9808.124431 7598.461553 20660.07065 6836.032029 11387.38522 10270.00582 9685.609507 8551.649298 13067.79177 6220.661563 7055.18546 11026.86958 6752.820703 11112.2764 2692.820159 6456.207411 517.617407 3433.167717 2034.585667 1582.853475 1103.578273 43.04862796 13.90455551 0 10.50563552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1927371 571.6877383 1192.673791 264.1947311 675.4445497 3067.563127 1158.921631 611.5397552 3618.781946 4253.757903 2894.824927 3385.512864 2813.665232 5168.297026 4428.113803 15242.76193 12437.69316 14197.10005 15419.01688 2565.519714 15667.20473 5875.502336 9054.670717 18153.28015 14862.79365 5150.477328 11814.20134 12584.01646 33075.60567 18151.22997 45853.75213 47445.36794 23481.26939 45134.61926 32989.56028 31963.31168 15561.39441 21980.09205 45079.18782 34483.77257 31744.92733 28404.47736 28529.91742 30875.67542 20231.74972 20871.57462 32946.74813 18626.61051 43946.93456 25816.55511 30520.19882 23319.63887 22529.60835 2509.490999 12611.44519 23650.88595 17367.73107 11374.8362 10881.54194 5607.287258 11071.18573 14514.66965 6995.402663 10500.76128 7963.676004 6484.026864 9739.335235 1445.047238 3450.071812 3263.678775 7128.402718 2799.420066 2223.29999 1576.958781 1644.463783 864.7023548 455.4277466 135.0279252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.5137226 0 287.7459492 3641.531588 956.7175439 3149.026599 710.0948888 1396.505925 10283.12573 5646.859841 4639.19669 9311.616897 13411.00774 1491.876647 8728.554061 5486.254001 2631.439649 7870.715801 19003.47059 8860.752989 14893.469 23197.87277 22225.49129 23060.96166 18118.59391 21827.42049 16706.17483 26664.41842 19474.93795 18953.63363 26793.96596 23568.24692 22520.06257 15130.40258 11532.545 37984.19702 5968.189739 48066.66406 44518.28689 42146.67583 56641.88042 34767.91478 55795.79944 24956.02092 39193.46969 21380.25918 19952.31681 28643.93464 43038.92421 28032.11502 42823.20155 7678.482341 25208.47834 15311.68367 17379.38125 27500.443 18118.00328 21006.70821 19156.01611 14652.73594 14010.19516 0 3277.767955 10459.22808 5759.182569 2669.427765 9179.134419 6712.964047 3704.616499 1676.253129 4989.624605 3784.371674 2744.874541 0 1758.654727 2131.636594 591.7295807 0 163.5546439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5952978 177.7767213 1274.194307 1000.380702 2925.823414 4881.796317 3187.707491 1040.965275 1720.573429 4183.396895 3988.610116 5409.130669 10419.3967 9973.197941 14747.82489 16722.1733 14795.42089 8906.682268 8143.685234 6480.14803 11166.84729 10959.43097 20452.38911 32314.19798 20387.82669 22879.18498 21087.14003 39038.37909 28773.19265 25988.18424 24060.27258 11066.86068 32178.25427 37440.47529 45466.91066 39692.25439 22436.30117 76652.16158 34507.02087 12752.5898 43480.93338 25109.05887 20537.44678 65799.61177 27696.72859 6940.178519 39395.61826 4101.412692 35791.70437 8211.152126 38303.31603 10375.80992 16033.58043 18145.1742 36820.92651 9854.904183 21766.12082 21126.07371 16554.05902 11309.1449 14104.45477 16529.50947 14799.40433 20575.73521 8282.888196 7822.748098 8695.333965 11297.49905 5922.337119 7022.478477 5653.7855 2199.654927 4272.515983 1104.151658 2649.205926 1156.767053 0 797.8427102 741.8113304 0 62.24232242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
