# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648809038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.79735; dX=5.31259; Y0=0.010165; dY=11.5917;
# signal: Min=0; Max=103848; Mean=1340.1;
# values: 8.7825e+07 721989 28738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.59078703 0 2.054205384e-47 0 0 3.260350906e-12 0 0 1.391850933e-24 0 0 0 0 0 0 0 2.775100074e-52 1.715690323e-39 0 0 34.36055059 1.329678251e-49 0 4.060845153e-50 2.473552346e-05 0 1.421392155e-49 0 0 0 3.742724794e-46 0 0 0 1.877834813e-19 0 22.79783906 2.455203044e-57 0 4.223164295e-30 4.172183493e-53 0 5.321977633e-09 0 8.38897379e-22 1.595484679e-49 1.897121972e-07 4.920829 0 1.153744007e-45 4.982167289e-46 0 0 0 0 0 3.198386189e-54 0 0.0001522013152 0 8.923318698e-39 409.8017109 7.350150455 3.894904492 3.35630267e-20 7.681428469e-26 0 0.2450605971 0 4.215347952e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.950444537e-45 0 0 1.046476185e-08 0 0 7.817306723e-54 0.1046360596 0 3.641271954e-13 0 2.764242173e-19 0 0 0 0 241.8079187 2.093135215e-27 0 0 0 2.889574963e-53 0 0 1.914648876e-52 0 0 0 4.555199013e-35 0 0 0 213.5674 6.323457675e-23 1.524682097e-05 0 1.039202553e-43 1.233675463e-36 3.377644909e-12 0 2.456876812e-32 0.009507159161 0 0 0 0 0 0 0 3.870152279e-44 0 104.4682867 0 1.803997943e-39 1.849043078e-44 1.814983868e-20 0 7.350046358e-43 0 9.771782813e-10 1.578306757e-31 0 4.485382948e-52 1.685912701e-05 5.928419546e-49 0 0 1.995508853e-46 5.470525949e-32 0 0 0 4.234796516e-58 169.9997631 1.623485676e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.621099573e-14 0 0 0 0.006376838995 0.1869241843 0 0 0 0 0 0 0 0 0 0 0 0 1.167114991e-27 0 2.793803991e-44 9.625258652e-16 0.0006726883559 0 2.097055241e-49 0 0 0 1.213270822e-42 0 7.71436953 2.083687988e-20 3.116439525e-40 0 0 5.204747038e-35 0 0 0 0 0 0 1.228055265e-24 9.243098314e-34 8.661418645e-46 2.361366232e-38 0 2.625017513e-65 5.6162641e-58 0 1.48812852e-56 1.878156059e-35 1.470949622e-51 0 0 3.350696313e-62 0 0 5.461429015e-28 0 0 0 0 75.95267526 3.404992957e-42 0 0 0 0 0 0 9.283427737e-50 0 8.564390831e-56 2.987719144e-16 0 8.136110399e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003536827515 0 0 4.259217711e-44 0 0 167.577236 0 0 3.836809848e-30 0 0 0 0 0 0 0 2.472342356e-21 0 1.865297228e-47 1.673427696e-34 0 0 0 1.033073155e-40 8.60990633e-27 3.694563448e-36 0 5.097409234e-49 0 3.810849858e-10 1.8845696e-55 5.436463972e-64 0 4.901242836e-49 3.244371439e-39 5.781412237e-06 3.243819476e-67 7.068154322e-51 0 3.020564085e-09 0.05896978469 3.515214716e-09 0 4.809255495e-22 1.368649599e-61 0 0 0 0 0 2.159455535e-22 5.727324056e-12 0 0 8.995617496e-37 1.865597001e-20 1.853900197e-67 0 0 2.582421268e-06 4.792896901e-51 1.050920379e-50 0 0 0.03267827162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.073868124e-10 0 0 0 0 0 0 0 9.070622164e-35 1.50517233e-27 0 6.727183861e-44 0 3.55165914e-65 1.099690881e-06 3.857646786e-49 0 0 0 0.02750460116 0 0 0 0 1.71814239e-41 2.824975483e-53 0 0 0 2.380598643e-41 3.490105581e-65 4.296319128e-20 0 1.140804541e-35 2.694536861e-55 0 0 0 3.258528614e-09 3.746044942e-15 9.424981456e-17 0 1.410052946e-09 0 0 0 0 0 0 2.31563093e-44 7.789429036e-32 1.361899238e-06 0.007146427577 73.62863327 0 0 0 0 0 1.111222712e-31 0 0 3.048896918e-63 1.542669941e-44 0 0 0 0 1.600152061e-67 1.826775272e-43 4.817583992e-17 7.287205579e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.624727394e-21 0 6.391698371e-22 0 0 0 0 0 4.53260133e-28 4.785678599e-48 0 0 0 0 1.005419078e-30 0 2.907911877e-52 1.71203583e-10 5.514350356e-43 0 0 0 0 6.166961222e-40 1.300845645e-39 0 0 0 1.516849138e-38 0 1.465172417e-61 3.602219259 1.573189518e-52 9.564300613e-27 9.807944316e-35 2.763234172e-13 0 0 0 1.129854585e-37 0 1.311231412e-34 1.029873598e-25 5.816738346e-12 4.548528887e-35 0 2.628875481e-31 9.342254329e-17 1.907414016e-25 0 2.228676387e-63 0 3.729395154e-45 0 0 8.254666765e-07 0 2.664330121e-45 0 1.662955434e-64 0 0 1.766073979e-19 0 8.499838368e-25 0 0 3.250906645e-22 0 3.3722029e-19 5.986372965e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09615467137 0 0 0 0 0 0 0 9.699210451e-25 0 0 0 0 0 0 0 0 0 0 2.258357955e-29 1.913784387e-45 0 0 2.714264369e-47 0 0 0 0 1.021154436e-50 3.513175794e-51 0 4.64679551e-57 1.081608306e-31 3.575402802e-57 2.127864996e-30 0 0 0 0 0 3.096422977e-57 0 3.363383688e-39 0 0.004802899689 0 8.373825361e-48 1.106769478e-49 0 0 0 2.162146088e-24 0 1.316438898e-51 1.014092513e-51 0 0 0 0 0 0 2.120369903e-55 9.335829123e-63 0 0 0 0 9.501236536e-55 0 1.128912675e-13 0 0 0 0 0 4.456364113e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21802782e-46 0 1.288022699e-35 0 0 0 5.239400787e-24 0 1.217249588e-25 2.32942603e-41 0 6.627060651e-49 1.223765611e-59 4.88244067e-14 0 0 4.473191225e-31 0 0 0 0 1.064917732e-55 2.260070361e-23 0 0 0 0 4.246950725e-20 6.186338085e-38 1.336170143e-44 0 4.418138213e-54 2.938379015e-38 0 0 0 8.267716613e-56 9.683131353e-30 0 8.794044523e-55 0 1.304093738e-36 4.631455545e-53 5.673449381e-56 7.379947808e-27 1.513064667e-54 0 3.751229749e-68 2.415297614e-53 0 0 4.302245658e-10 9.95965416e-49 0 7.830110943e-17 0 0 0 0 4.748206151e-31 0 0 5.131507783e-68 0 3.110743751e-53 8.258918828e-05 3.089427935e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.288305633e-44 0 3.906880362e-54 0 0 0 0 7.107388589e-32 0 0 0 0 0 0 0 1.172744871e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453117952e-19 7.89935193e-16 4.274191604e-14 0 3.681556499e-54 0 1.762159458e-19 4.972981314e-19 0 2.113122917e-27 0 2.083858848e-47 0 0 1.254641255e-14 0 0 0 0 8.755150657e-12 0 2.709599358e-21 5.200249511e-12 7.508569793e-06 6.508612026e-60 0 0 0 8.209166071e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.201802101e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.393238564e-52 2.938858692e-61 1.213268976e-63 0 7.497454611e-28 0 0 0 0 0 1.996559827e-58 0 0 0 4.705755186e-29 0 4.016884108e-37 0 1.617287894e-57 3.224802162e-57 0 0 1.407033736e-13 0 0 0 5.42073038e-12 3.17172753e-64 2.405158802e-07 9.399184932e-11 2.997514778e-57 0 9.160706983e-28 1.716480456e-06 0 1.01067699e-20 0 5.965482536e-27 0 0 0 2.55446064e-63 0 0 0 7.256672109e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 2.378937144e-18 0 6.046905917e-19 5.687097103e-20 0 0 0 0 0 2.237451524e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.229806357e-53 0 0 0 0 0 0 0 0 0 0 0 0 4.968360623e-48 0 0 0 5.458011103e-54 3.221292991e-55 0 2.459465407e-30 0 0 0 0 0 0 0 0 0 4.94598359e-24 0 4.280955154e-37 0 0 0 0 5.230768936e-23 0 0 4.897241072e-50 8.069666599e-26 0 0 0 0 6.332794272e-56 4.738319076e-13 0 0 0 0 8.667152648e-34 0 0 0 0 0 0 1.479380144e-44 9.990632379e-50 9.715907858e-63 3.660632505e-37 3.598126634e-36 9.67919732e-35 0 0 0 0 0 0 0 0 0 0 0 0 5.162647026e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627638263e-24 1.899014051e-44 0 0 4.464586087e-65 0 0 0 0 1.66787205e-23 0 6.520112446e-32 0 0 0 0 0 0 0 3.052931545e-11 0 0 2.252847105e-30 0 0 0 6.641724513e-47 0 0 2.11242052e-50 3.682294993e-21 0 0 0 0 0 3.440237312e-25 0 2.101118443e-11 2.943836104e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.051181441e-37 0 0 0 0 0 0 5.562928649e-25 0 3.959450514e-40 0 0 0 0 0 0 3.949835535e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355525649e-23 1.876114238e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004121931e-28 0 7.670117632e-51 1.718175542e-48 0 0 2.6228792e-41 0 5.921915364e-76 0 0 0 6.462150722e-68 0 0 0 0 0 0 0 0 4.247802913e-36 0 0 0 0 6.496895967e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.182826417e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075225719e-50 5.058703563e-46 3.841077546e-69 0 0 0 6.047162689e-39 2.308825702e-54 0 0 0 0 0 0 0 0 0 1.643714466e-23 0 0 0 8.670793675e-48 0 7.583013604e-53 0 0 1.287873519e-66 4.796457806e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 3.986959968e-62 0 0 0 0 0 0 0 1.175599782e-38 1.11584109e-20 9.47670609e-40 0 1.099874204e-30 9.989890645e-54 0 0 0 0 0 0 0 1.745670596e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.249336656e-51 0 0 0 0 0 0 1.790559719e-42 0 0 0 0 0 0 0 0 3.429865948e-30 0 0 0 0 0 0 0 0 0 0 0 6.523940696e-33 1.000215738e-43 0 0 0 1.600707169e-24 0 0 0 0 0 0 0 0 0 6.084621358e-51 0 8.229540278e-38 0 0 0 0 0 0 1.400003601e-53 0 1.032612511e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.529091107e-21 0 0 0 8.816269568e-61 0 2.179430347e-74 0 5.728753209e-29 0 0 0 0 0 0 7.186218003e-51 4.035668878e-51 0 0 0 0 1.323708394e-62 0 0 0 0 0 0 0 4.777127946e-59 0 0 0 0 0 0 1.973401832e-71 4.194714191e-23 0 0 0 0 0 0 5.81998937e-33 3.637007461e-71 0 0 0 6.495194438e-27 0 0 1.111696708e-47 0 0 0 0 0 0 0 0 9.39494968e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.994892946e-44 1.000158068e-44 0 0 2.161547096e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733383868e-47 3.765445976e-54 0 0 8.241635372e-35 0 2.944506469e-63 0 0 0 4.025755043e-39 1.222736735e-36 0 0 0 0 0 0 9.330647252e-23 6.845893977e-21 0 0 0 0 0 0 0 0 0 0 0 2.899284621e-46 0 7.576174937e-60 0 0 0 0 1.14520927e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098499558e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904494215e-43 0 0 0 2.511212344e-75 0 0 0 0 0 0 0 0 3.90160179e-70 0 4.079665936e-66 0 0 0 0 0 2.950994736e-44 7.134052142e-42 0 6.869295695e-43 1.978691372e-37 3.049093333e-57 0 0 0 0 0 0 0 0 0 6.363695116e-69 1.270851701e-73 0 0 0 0 0 1.898381714e-31 0 0 0 0 0 0 0 0 0 0 2.773667593e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.446928069e-55 2.935374094e-61 2.279004263e-66 1.151296579e-45 0 0 0 0 0 0 1.063522503e-34 0 0 0 0 0 0 0 0 0 2.275238831e-66 0 0 0 7.700935413e-71 0 0 0 0 0 0 0 0 3.189089066e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13835062e-36 0 0 1.084888027e-59 0 0 0 0 0 0 0 0 0 0 0 4.069004784e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 4.916931762e-75 0 0 0 0 1.40384947e-54 0 0 0 0 0 0 0 0 0 0 1.280365819e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298393714e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
