# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656969173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+18
# Param: gx=-0.009
# Param: gy=0.018
# Date: Wed Sep 23 15:21:00 2026 (1790169660)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814474; dX=5.26921; Y0=1.80959; dY=11.7213;
# signal: Min=0; Max=65931.6; Mean=497.26;
# values: 3.25884e+07 439176 10937
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004399215295 73.53956664 0 1.139218337e-05 1.671894999e-14 0 0 0 0 0 0 6.597610389e-21 6.694130917e-24 0 0 0 0 0 0 3.847185845e-10 0 0 2070.318997 1.445179545e-19 0 2251.181371 0 0 0 0 2.400524229e-11 222.2951894 0 0 0 0 3040.601196 0 4606.974496 0 4.668268545e-33 0 4315.746192 3253.90442 0 7.203756659e-08 0 0 0 7.426398968e-32 0 0 0 0 30.75289058 1247.982404 0.005099777321 0 1882.474789 5.315469887e-23 0 1852.536257 3.806057487e-15 6.048972489e-09 0 0 0 2.518475179e-11 0 0 0 6.171564746e-16 166.081417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.139218528e-07 923.0125123 149.5903064 0 0 0 0 0 0 0 0 0 3.190992643e-05 0 0 0 0 1328.29506 5.071029114e-07 0 0 7.314429168e-36 2287.364897 0 0 6.176281974e-38 0 0 0 0 2478.159085 0 0 0 0 0.5283550808 0 5280.051928 0 0 0 0 0 2445.470174 2037.449314 0 0 0 1.005202695e-32 1412.752151 0 0 0 1543.537503 0 0 0 0 768.2706308 0 478.8057012 0 3.899386701e-28 0 0 1.280438513e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382899553e-17 0 0 5.045369439e-12 1.311527459e-17 0 0 0 0 0 0.1651606877 0 0 0 0 0 0 0 0 0 0 2194.395842 0 1.114151545e-08 0 0 0 4.012732235e-22 0 0 0 0 1.330114087e-34 0 0 0 0 0 0 1.737198534e-15 0 0 0 0.0003118800304 0 0 0 1642.932582 0 0 0 0 0 426.4057676 0 0 2.703140813e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569782603e-07 0 0 0 0 0 0 0 0 0 0 0 3.410950106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09301261e-40 0 0 0 4.162513615e-20 0 110.3866467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.52939492 0 0 0 0 0 0 0 8.0965089e-28 0 0 0 0 2.876639055e-11 0 3.808562991e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.990915185e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.445913765e-05 0 0 0 0 1.233101227e-12 0 0 0 307.1710136 0 2.379851356e-33 0 0 0 0 0 0 0 0 0 0 0 0 0.0001666707401 0 0 0 0 1.518777488e-21 0 1.544145975e-32 0 0 2.699379895e-29 0 0 0 0 0.01825071079 0 0 0 1.177718246e-37 8.780456299e-35 0 1170.084356 0 0 0 0 0 0 0 7.006196311e-28 0 2.60663094e-46 0 0 1.961253717e-21 4.850836459e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017140494 0 0 0 0 2.027848149e-32 0 0 0 0 2.127910831e-33 0 0 6.107639617e-33 0 0 4.786986383e-17 0 504.5378775 0 0 0 1.293832313e-38 0 0 0 0 0 0 389.4201398 0 0 6.170398227e-47 6.579734188e-42 5.026055187e-20 0 0 5.757400547e-05 0 0 1.023734155e-42 0 0 0 1844.317709 1.192810501e-29 3.781103154e-34 0 1.316403134 0 0.8464605195 0 0.0001988474536 0 0 0 0 1051.361158 0 0 0 0 0 1.081962969e-50 0 0 0 0 0 0 0 0 0 5.342120258e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363501885e-12 0 0 6.610094191e-34 10.57368179 242.3677512 0 0 0 0 0 0 0 0 1.310042328e-45 0 2.2052139e-38 0 0 2.094474609e-27 0 0 0 1.885077347e-49 0.2930249127 1483.995647 0 0 0 7.033493956e-43 0 0.2369167903 1.758215952e-46 0 0 0 0 0 1.702833526e-17 9.278436004e-20 0.0002860618107 7.481669637e-32 0 59.84217171 0 0 1.71400757e-43 0 0 0 0 2.914256776e-50 0 0.3625805794 0 2.995355676e-30 0 496.8392135 0 0 0 0 0 0 0 0 0 5.579853478e-38 1.039550495e-41 0 408.6275449 3.463661685e-36 0 2.069278864e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.998218712e-30 85.1414457 40.74090899 0 0 0 0 0 2.507335091e-16 0 0 0 432.8544869 0 0 0 0 0 0 0 5.973726862e-40 0 0 0 0.2223120507 0 5.670314765e-33 0 0 0 0 0 0 9.819374675e-48 0 0 0 4.363093274e-27 6.288593934e-28 4.15565862e-38 1.036742886e-30 4.315381318e-30 1980.511221 0 0 6.249434142e-09 2.992114489e-23 1.508097113e-41 0 6.237980805e-27 6.237731307e-15 6.795981564e-07 7.008616741e-17 0 1.531730279e-31 0 0 6.738983222e-07 0 0 0 1265.050279 0 586.3409157 1.347815813e-32 0 0 1308.796804 0 0 0 0 0 0 6.594244748e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.691217643e-39 1.595976929e-40 0 145.378607 0 0 0 0 0 0 8.865793743e-08 0 5.255259788e-18 3.536329904e-06 0 0 0 0 4.146032099e-18 0 0 0 2.793966914e-39 0 1504.905767 0 0 1.041345986e-20 4.396746049 2.376648406e-49 0 0 0 3060.990253 1456.762363 1.230934702e-32 0 0 0 1.010954449e-29 0 0 781.864896 1.665997937e-30 348.622365 0 750.1015521 0 0 0 1.576340409e-06 3.626050041e-34 249.4433145 0 4.963149046e-07 0 0 7.173090945 407.9246738 0 0 1.689722329e-48 0 0 0 0 0 4.048323024e-32 0 0 0 0 0 0 0 6.657935636e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.899206251e-35 0 0 0 171.778763 0 0 0 0 0 0 2.220989384e-21 0 0 0 2.519667008e-35 4.392488868e-33 0 4.299926439e-39 1.196079869e-37 0 0 1827.178559 0 0 6.829178669e-24 3.363162477e-25 0 1.352909149e-14 1.004906957e-14 5.408316895e-20 6.21189218e-41 0 2.557240905e-13 1.221399158e-37 0 0 1.4437431e-48 0 0 0 0 0 2.847798364e-21 4.412615884e-05 5.263901684e-38 8.140675697e-28 0 0 0 3.35500398e-20 0 0 0 0 0 0.002542944199 1.751304639e-18 0 0 0 379.2122766 1.238930623e-50 0 668.7945076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.942948314e-30 0 0 155.2636895 0 0 2.650069622e-23 0 0 0 0 0 3.319449421e-22 0 9.36013986e-27 0 0 0 0 0 7.581845729e-39 0 0 0 1.122350459e-16 0 767.6870208 4.031457554e-46 0 0 0 1682.687898 0 0 0 0 0 0 0 2.722816426e-22 0 0 0 0 2.622950422e-25 1238.963064 0 1.271331682e-15 0 0 8.44569307e-12 2.148323583e-16 0 0 0 0 0 0 0 21.34642689 0 0 0 2.132192088e-37 0 0 0 0 0 0 0 6.884696043e-46 1.777413102e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295209973e-24 0 0 4.087847979e-46 0 0 0 1.220796756e-39 0 0 0 0 0 0 0 0 2.74220756e-29 0 0 5.211668215e-50 0 0 3.295127446e-13 0 1.918688275e-36 1.896167513e-38 0 0 0 1070.347364 0 0 4.246613149e-46 0 3.025519175e-10 0 0 0 0 0 0 0 0 0 1.633921272e-14 0 5.534329872e-26 0 0 8.247293549e-36 0 8.346644731e-43 2.893766581e-39 0 0 0 1.902346772e-19 0 430.173325 9.422885915e-33 0 3.792824019e-43 0 0 0 0.7952647918 0 0 0 0 0 0 51.26795764 4.43265195e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.151314537e-40 0 0 0 0 1.465413474e-46 3.791227541e-47 0 0.06724122182 0 0 0 0 0 0 0 0 0 0 2.300477877e-24 0 0 0 487.1201078 0 0 0 0 0 0 0 493.5381821 0 0 0 0 0 0 0 0 0 0 5.941766047e-44 1858.069907 0 5.196391921e-13 5.006750042e-07 0 0.001173614954 0.001986289125 3.637389447e-35 0 0 7.588545079e-20 0 2.634094702e-09 7.711885562e-57 0 0 505.9684595 0 0 0 0 0 0 0 0 1.126581192e-37 0 0 0 221.7321673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91289321e-12 215.6412608 0 0 5.242747016e-48 0 0 2.961757693e-07 0 0 0 0 0 0 2.235089132e-19 1.897329754e-22 0 1482.739863 0 0 0 0 3.1773006e-22 0 10.43886994 0 0 0 0 2.865567295e-35 0 0 0 0 0 0 4.671065926e-42 0 0 0 2.763292484e-50 4.779840716e-50 0 0 0 0 5.857640439e-24 2.207360631e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.716107436e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.8108717 0 0 6.332103056e-31 0 0 1.768883666e-24 93.31217975 0 0 9.09450008e-17 0 1.612275699e-05 0 0 0 191.4133089 0 0 0 0 888.3514202 5.708564985 0 0 3.363772066e-41 0 0 0 7.41602217e-36 4.921568856e-27 0 0 0.0009183569271 0 0 0 0 1.028046576 3.530081464e-23 0 1.586601582e-39 0 0 0.01962253865 0 0 1.74359874e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.182279248e-14 0 0 0 0 0 0 3.071148109e-09 0 3.074545731e-29 0 0 0 0 6.078761204e-62 0 0 1.801083763e-44 4.492723946e-34 0 0 2.922084548e-47 0 0 0 0 0 0 652.3201437 30.43666908 1.760581506e-29 0 0 7.488424259e-34 784.1832043 0 0 1.017015265e-46 1.235531445e-15 0 2.836924381e-11 5.155856143e-34 0 0 0 0 0 0 0 0 0 0 0 0.0001617524072 2.394575035e-46 0 0 0.5805781923 0 0 1.264896658e-67 0 0 41.73968023 0 1.047243387e-10 0 4.668414094e-10 0 0 1.004263863e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
