# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636894998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.889682; dX=5.20519; Y0=0.166348; dY=11.543;
# signal: Min=0; Max=92482.9; Mean=1013.58;
# values: 6.64258e+07 632113 21324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.3683001 364.781846 415.8697589 96.44307845 20.69734202 257.404394 889.1754087 1134.131836 650.1870333 0 269.6773508 3766.041398 3078.325405 0 2076.315007 1102.324583 3687.82297 4194.028707 1598.317358 0 7600.079187 1749.203704 4218.94729 0 0 12101.0633 5678.307001 2503.648374 12712.5284 20931.86492 8243.313605 0 0 10802.88145 22329.06718 7620.773225 44798.36723 5029.221403 9794.933522 6567.927886 13616.8851 4916.958013 23765.04682 21491.54221 11723.46662 0 11207.38593 22813.60373 18081.68983 14625.35042 7640.545815 13727.88637 11881.28786 12960.47178 25240.14487 2814.598213 18721.39294 6568.658221 3415.906 15594.52069 1082.282942 8338.593474 2042.062057 7644.507627 6330.858522 4022.380403 2275.834711 8604.323325 3923.597298 1833.042296 2808.291076 1424.916107 875.2058989 1073.945725 657.1870405 438.8666376 1092.811114 0 442.5242174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.3484298 157.296883 738.5040235 1344.874874 455.3579052 1026.235864 738.5559411 895.8875033 455.1621616 1040.671414 437.9521383 1126.490877 0 0 1668.062544 3636.293402 0 2109.316603 1321.19411 1230.875026 2672.814322 8615.170035 8.194463023 12543.62854 0.08885567785 15120.07863 1777.958512 13076.88415 8577.642202 7442.788506 5994.213478 25046.75958 22997.70464 5482.882538 30217.41251 15709.41422 13559.79849 6000.177655 24152.26245 17248.90935 22747.38187 16537.79108 33760.58174 12994.49378 11438.38127 7276.257719 11013.41368 17830.936 7887.128309 22326.07784 11557.57397 10112.13606 7242.468859 11914.75961 2340.363502 3395.498202 3553.682191 0 1685.195291 9699.963456 0 2460.700765 1744.787162 2747.965893 9137.219993 3908.791108 7601.68643 1689.056305 0 0 0 0 880.0546477 545.5859025 60.04270985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6254524 21.094889 0 4.867733776 965.7268549 888.9419376 1398.857596 434.4267157 800.1990526 149.3866855 973.999661 0 1159.044472 1337.098534 1257.955533 2886.183521 5564.183526 1404.443159 900.154508 5766.354277 0 0 5800.252357 11434.89038 3862.609559 8647.716871 5314.809034 16832.79925 6029.402562 8910.734289 5181.6147 3720.571983 11582.5811 16346.67138 14646.22159 446.5035984 10768.39831 3.040192733 14049.212 7148.297769 11892.95139 12196.83977 4000.314 15567.32667 0 13972.51505 11076.07987 8586.292999 0 13700.41145 10790.33896 11295.83209 4713.404634 12181.72045 7173.6818 8968.665519 9720.927467 6092.170649 8571.515216 9.775695542e-05 3275.532997 10399.49295 1511.866291 4850.1234 1215.31077 4913.19278 4059.103574 6560.203767 3460.883882 2520.614015 1033.855354 0 0 0 3576.771589 0 736.9987207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.56644553 412.3886796 0 303.2964888 638.9026124 2.385802556e-09 313.0242656 292.1898185 773.2100961 1686.199035 312.1160781 0 434.4112226 3283.653041 1107.694087 2056.963614 724.6549978 1148.131316 1674.167324 1593.479514 3070.931961 5647.930067 10719.36377 12918.1382 1772.006356 12226.34077 7457.625668 0.1836057418 7108.372358 5559.382747 6484.98696 4538.208469 0.9639809181 9346.222337 12270.72243 15752.48662 17739.13368 3.85839172 18617.06857 8005.732243 16154.62862 15168.27096 8146.882238 8251.850869 14318.82973 19748.46039 9415.411696 23838.34549 9992.613936 4007.638438 26893.07807 10963.39108 13127.43474 5992.018022 0 7210.173526 8900.370318 2760.244901 12288.7676 2219.035715 8049.40305 12038.0058 10460.62639 9176.051303 9957.984132 0.0001708639429 7278.734115 2115.374967 1102.966132 84.10106692 593.2232335 2682.614073 3989.560358 918.7758285 1029.760998 529.6004218 1061.589758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.659198 0.5565472238 592.58298 443.4784199 396.7343114 481.1095676 1864.537146 343.8028981 1294.285691 4059.397034 1454.459685 1054.204697 0 1532.291523 2041.95243 0 1239.5304 3432.237694 0 7104.597605 10053.83223 848.2633408 6628.209734 5761.204067 3778.20981 1773.808906 15222.10913 11358.30637 0 2.784958911e-06 6.448752078e-10 13447.38607 6706.442429 0 11699.51116 5038.548374 27622.24507 12921.11217 4070.4047 5147.374852 9203.105645 9086.559286 9785.513701 13627.72036 5335.674833 3325.32277 0 9040.83333 11399.08276 20334.40285 15032.68307 12324.99536 15796.26112 7628.792273 11925.54269 3204.884259 3702.321416 9317.536833 7074.667866 5602.678191 350.0438845 1952.406255 2330.8486 1393.03634 1573.050524 1413.331516 1127.126411 1681.875298 3126.895709 0.0007881838375 2425.681942 893.5455453 2078.986435 1029.558115 369.7249913 262.6210613 590.8333828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.1556209 0 820.6819926 60.25968758 0.002068302686 0 0 0.01306859281 893.6595899 1774.068195 2394.175609 0 658.6849672 1399.841798 2.762956768 1602.687931 759.8282442 0 253.3157561 6250.498684 0 2500.600549 0 4906.53391 2465.027567 1255.234036 3123.028918 9666.868444 4475.187092 5160.880638 4609.482967 10026.33575 23281.70232 0 5802.869539 4897.677595 817.3330907 15630.79816 4381.774112 4122.175128 5012.094281 7629.576457 1.009813389 18730.03893 7626.409764 9965.948709 23040.338 20329.46121 16781.20282 8527.788446 11616.70418 3342.319194 4165.491279 7338.290055 14490.47086 8000.776877 295.7154852 6930.503511 4725.879474 7063.597597 10035.3654 0 0 3443.242706 1210.468339 3857.227472 3157.9215 3226.033976 0 2446.695862 265.1031401 2225.37703 1709.218442 0 1447.252202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.7754986 21.76854916 0 95.81636478 0.0001304856289 0 940.8762963 413.1923801 0 1141.107029 726.8474737 971.4761362 0 0 1160.235143 0 7939.512003 1910.740348 7212.651014 10555.08649 2093.818742 4535.437104 3782.736865 3.972799632e-06 0 6263.218543 7574.755164 8984.491546 0.6304589252 1.662955792e-12 1.644602234 9453.299446 6071.346682 0 9824.569767 4398.280299 4356.334271 28.50638987 31410.77522 4193.891407 11129.22476 3228.511497 6603.26947 5363.943392 2646.451265 3747.712933 10376.46654 3185.081193 6262.775681 11059.23328 0 0 6252.737039 11186.1776 2212.857919 0.04870368284 31.5036282 2262.162759 0.05658012703 732.202653 1656.773272 1284.418237 3921.243887 2004.37903 2163.731416 4266.683909 0 1462.462763 787.165858 1015.135134 0 744.8837843 451.6317134 5.200676541e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.51601431 0 0 0 56.99513925 239.4185004 14.54569847 24.45990002 538.918289 942.8291468 1118.481147 549.3211239 2277.428576 795.8556005 707.2144637 1097.068018 0 1392.791541 11.57293522 2124.39684 4.826410574e-19 3668.62345 0 2133.082267 1861.558365 6647.393798 3467.002383 7204.089049 780.2120572 8226.005517 5713.552292 2892.192184 28625.02541 13295.27855 675.3412514 10875.20762 3940.539972 22228.12043 6698.131983 0.8480462336 0.002688001611 9166.640779 10045.60464 6622.322215 9020.020076 2161.168835 6586.406849 3333.805253 7094.466071 2123.53427 7775.564112 3931.808334 6.659257422e-15 1764.649032 5489.845647 1513.268542 8369.806555 5323.714894 4276.937626 0.0001474869986 2926.8303 1705.600234 4388.17586 1940.289745 3851.783723 2909.360542 4278.576816 1516.803028 5391.103052 1571.528259 0 1559.348641 7.821682671e-05 0 10.42187544 1257.679663 2.721227065e-12 1231.331176 477.0196917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.69496588 0.0003348122469 0 6.510020969e-06 649.6950153 178.7691583 1107.780154 0 436.5469765 0.1729765308 268.8031839 480.7529358 0.6978744032 833.1607154 1045.632938 2064.193492 1944.923607 334.2480255 3017.032044 668.9291033 3827.144683 0 4247.84169 29.65662813 4136.243006 1853.005916 4676.069414 6384.785821 6.201717345 2545.091775 0 7225.151156 9376.964461 11090.32238 10547.27841 10561.80954 11231.50192 0.0002953409682 15061.32187 24831.92167 4460.473019 5475.764015 1.137292788e-07 8461.241063 10107.15896 0 10714.31068 7517.839337 2149.679495 7417.23721 3988.896857 11371.77549 2733.178148 8034.257052 5388.317773 2846.010143 2727.273453 1892.20482 1833.265059 2029.429316 6316.970462 5381.977638 0 9.255234436e-12 7.578727084e-05 4058.214146 3.455120106 1560.950004 1454.386544 1194.426747 955.2803894 801.7221483 1419.582262 0 2.1917587e-08 1939.396521 478.4676924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.15710365 0.003376736983 249.8890064 32.09943389 0.01539211522 521.3723748 914.1302959 0.01081757321 0 0.6271212144 1.875353933e-08 0 1948.617869 0 458.4032804 493.2020162 793.7479189 1244.456151 1061.71923 1.535830551e-14 1343.913425 0 0.09638888204 0 0 11635.89237 3546.356811 8838.386058 7457.723793 7181.919131 3128.858064 4517.14847 63.62526075 5509.237334 1374.183015 4436.90425 2287.596733 405.4664169 6134.09455 5465.403815 7679.545625 5157.005512 3107.57351 4701.868636 9161.660458 4215.474428 10547.99041 2362.988784 10797.04296 2646.924258 9626.055508 4447.349016 5345.302999 477.0864375 13618.69922 2492.962382 3185.815875 971.6499685 2336.257519 3287.173595 1391.863341 4199.976569 4441.698499 1702.119002 1.618792761 515.403039 1477.365635 0.04766959965 2002.065625 1304.770376 1331.301274 0 0.00433468557 675.3242932 890.0045923 67.6567626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.658875584 0 140.7175152 2.611718206e-17 0.002713262556 139.1980349 301.1269334 0 104.3112815 1009.583995 0.04199262572 312.8349373 851.4187712 534.0982199 4.044528534e-11 0 1.134159464 1895.114955 2208.711368 1.157531247 13.10818333 8.106542275e-11 2548.041999 6763.977292 0 3000.423986 3480.13276 3400.929747 6158.590423 6498.202083 0.5713035446 985.9093846 3010.810604 12285.99778 6127.736886 2993.96749 6236.013772 2531.855668 3193.129385 6149.012685 0 3747.308731 4452.555761 0 1127.276578 8.103515445e-08 7489.086487 4.063759388e-21 4495.339976 7889.700124 4376.817762 17073.19304 0 4161.493175 1701.39922 0.003095025973 3.740747643e-06 2808.458906 8088.56649 3.623648208e-13 2120.771992 0 3650.719396 2007.180828 4670.190889 2297.898888 5814.148065 8.585735379e-10 1474.359913 0 647.4696893 1577.184991 0 0 1544.120454 0 402.9645838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.70498848 3.01146042e-11 1.579695723e-11 572.1843016 319.4597541 9.841527533 4.819633783e-28 1649.407417 1.459043233e-11 533.8780642 1.847397814e-11 0 4.781676935e-23 2819.845035 3.340630253e-23 0 5.684143679e-13 1039.783234 5.561336023e-05 9.377469407e-05 1936.924138 5.833644662e-19 4642.071408 0 1.554486564 310.7738562 4886.069656 2019.732845 7967.35169 2264.039093 7105.626705 14874.27957 2863.689442 4493.138721 6267.396553 0.6033771409 5112.296593 2797.173962 0 1.131911732e-19 419.3665103 7027.891072 6965.633479 104.359043 2463.104328 4182.992074 5022.136248 10681.73883 2245.825335 3310.457496 4206.36937 10357.57186 2024.340847 7413.191222 4078.268075 3098.774525 10941.54503 0 8.967227478 0.0613549831 4514.795579 4013.527967 4397.825187 1490.056502 0.2154566598 1194.745987 8.183756649e-08 4078.380945 3042.115832 0 0 949.7645027 0.05503805083 2.685019776e-15 480.8143464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.58158006 0 9.187271604 0 134.5889211 0 0 0 0 820.4408531 315.4683024 542.54898 4.37091798e-23 835.649582 0.002576115292 822.9114455 2633.644057 2.528206947e-13 2498.854536 2642.947399 0 0 2581.19044 1569.373423 0 1.235051362e-20 2520.88638 3465.060376 0 6075.127675 7079.500536 0.04188075272 1396.213894 6042.86542 4.575120188e-15 2429.511867 2585.906254 7514.900205 5233.935134 2945.779129 10403.96643 4904.222089 2.396826528e-17 7551.740293 2985.711398 3464.496624 2443.796671 1360.338951 3170.182926 5743.532249 0 1683.980905 0.006864423568 0 6904.61698 3089.310747 2088.251025 1411.776191 4405.298339 6806.288649 43.81259853 0.8986287377 2362.420787 1.513475834e-20 0 3.763461096e-26 1765.19082 0.001379045216 1688.589693 1023.961203 0 0 848.0556411 0 60.88045168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.58019059 2.568408033e-19 51.70494957 84.37362391 73.39916123 254.1686374 0 0.002900877185 6.417060663e-18 0.008930530223 758.8814202 1125.730794 416.6291408 707.1900341 5.403360131e-09 1.203146262e-09 4836.719186 978.588289 4.037327907e-11 0.9327125131 0 0 779.9766211 4.503642583e-06 4989.605842 3027.862458 5155.709874 6923.135766 2980.990309 0 7295.597988 2684.432703 16794.61345 6994.999645 8186.867811 4063.113414 0 2887.413922 10.24412009 204.6630087 9993.306088 7420.385293 6302.931202 2034.015959 4860.275523 3.558945835e-20 5716.008858 2631.253771 26.24013585 2103.705448 7375.5914 807.3559115 0 7530.18777 2299.818898 4113.361358 2.890417632e-16 4427.394131 1467.526495 0 3865.700923 72.1357417 2128.160407 1970.076352 8703.0059 602.9109714 0.0005434133639 2.351333193e-08 3809.556538 0 0.00771185595 1447.9077 0 1.11814208e-07 0 2.395689601e-21 440.6874981 413.633217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4080101208 0 0 270.3185571 1.986964585e-14 45.45477037 906.2215562 522.0502829 304.0801278 331.5435976 203.1035394 87.39100432 4.50727489 1.707704782e-36 624.5699585 17.24202341 1274.456753 3.38786508e-41 2456.869039 1.197508401e-21 1435.353914 1452.5658 2722.786008 5189.418105 4213.139634 3.682707062e-06 0 3255.431392 1.847459027e-15 2418.981437 9802.554338 1351.886636 0.0009204743477 3453.455473 5089.473902 4.197351702e-07 3544.677871 0 143.5481046 3022.582031 7413.381467 0.006743940035 7100.913844 0 23.11751389 2.321734627e-15 1.177444512 0 2465.967686 6299.658209 2165.822465 6165.05927 347.773707 2.048263236e-29 2401.695635 322.3944192 4.992023603e-23 3.162698824e-38 1621.173267 1.856318221e-17 4325.132757 2.064831296e-07 263.0306231 0 4065.352771 0 3.551439788e-23 1148.181107 797.9943948 740.4878037 1024.03023 0 730.0002769 1569.809654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.477226186e-29 124.5842081 2.112607067e-12 426.1502672 80.87245894 0 512.1174117 0 2.81877667e-22 1.270196723e-11 1484.730381 1348.279631 946.0402397 555.6624767 4.026053079e-07 7.244328552e-22 1372.273013 0 0 0 0 1.088144844e-05 1359.071114 0 4322.335486 0.01064156269 2955.036787 0 3019.147995 3.615740396e-12 8006.869648 1983.994274 3415.390655 7.967475842e-12 3771.782369 0 0.0005704492581 6206.332927 2351.76902 1516.870157 3556.698376 784.3764251 7607.42333 35.9007582 3391.641331 9031.815349 1268.861052 191.9951828 7.114553773e-34 2394.635954 851.9642802 1402.689936 4878.210459 2203.586184 6.660748406e-36 1313.543545 3189.920785 453.3292136 3.268915639e-30 3029.760825 3749.8022 3515.12129 4458.734353 48.67447105 0 0 1561.564534 0.7618814639 1048.915671 0 995.1337578 5.149496089e-34 0 291.1621155 0 1.198255676e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
