# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694376994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569401; dX=5.44103; Y0=-0.131529; dY=11.5472;
# signal: Min=0; Max=118548; Mean=1448.9;
# values: 9.49554e+07 747446 31520
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.9999159 78.43101357 429.4995403 0.7999349009 0.005493085419 1254.820666 579.1933535 0 978.3635151 0 1140.612748 0 1.239353581e-10 1.628835379e-08 1453.640809 905.1210711 1136.793348 0 5.671016671e-16 1850.02587 3086.347328 2657.162618 3248.401648 6193.237256 4490.768026 2963.153811 8079.541074 8482.069882 68.47420873 0 2930.878409 10121.30664 5473.475768 8660.940915 7672.954539 3188.700818 13575.63187 6288.767071 12757.4211 2.045939275e-09 3605.887464 6289.052501 1.629121713e-08 5895.000937 3813.093455 9835.244481 3075.942094 1990.69575 3545.945558 9028.697445 0.05386337321 4717.446845 7184.535508 3611.177746 11849.01791 4204.034048 2567.178267 3856.546346 3.269122068e-08 8362.19627 5669.5079 7.89705206e-11 6412.956106 2915.788101 2144.039221 932.2791531 2120.114948 5203.454495 921.9343253 2314.1441 353.1203576 292.5158383 0.04282796192 24.41332223 0.7156970081 351.8414729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.17039708 124.3512945 0 628.7488969 0 0 1353.757233 670.8063644 637.518058 99.91982583 696.6137555 438.2700025 6.046501476e-09 3687.00705 0 0 4524.978299 39.61158099 1.003186715e-14 3.035519482e-13 5893.735458 2288.078503 7550.577396 4368.815239 4638.335907 6237.36877 5998.318867 12948.97373 7387.470437 10258.17852 7.088536358 14064.03842 3480.888837 5850.261529 7165.413408 3095.102396 17485.2392 5938.222156 3706.677167 15758.38775 4124.426985 9353.430219 5.945148106e-06 12597.16145 2209.377086 12246.73819 2222.670754 17717.07557 11698.95431 4254.578377 11610.66257 10128.38982 7656.721215 6925.638378 12139.79383 1673.638711 2795.484299 14083.63156 3056.34694 4953.520544 2445.903897 0.1005858512 1273.006086 8550.869899 2001.060156 1595.997479 2615.31452 1343.23469 3571.993177 81.80916853 1123.127336 3237.712361 2073.076124 0 3.542265573e-16 0 392.6563282 27.32425722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.20877572 265.5323428 68.53256514 245.9925876 5.875949171e-05 1054.521985 82.3601141 1276.558453 28.73743121 41.54713243 1942.297128 2679.661148 5129.178269 2351.276672 6.926814077e-23 3654.915178 0.2628456691 2819.274736 5522.272153 3992.888359 2234.934492 5430.012549 2394.669083 5687.348899 3793.504316 4008.760825 2.906204678e-15 96.67375764 14742.95063 10652.20936 8742.952773 9396.039075 11093.4302 11495.31758 17557.26696 4675.223948 5362.646927 6048.278123 7097.672241 1.354463322e-07 22919.91882 10581.68961 7.828521442e-07 3265.773883 9689.623551 16482.01617 9585.575419 13026.05759 0 8052.512393 7081.714209 8411.398434 0 2596.167715 9581.419036 1575.846824 9955.735641 4756.300108 5270.582035 1881.33165 5781.738082 367.3049578 6964.565765 0.00210387608 1806.699885 4918.781389 33.29634983 1133.318322 1180.067893 2377.907666 2145.497375 5.601531268e-18 984.9067837 312.1337262 713.9998399 472.9644738 1409.522982 171.9307004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.537575 129.5809217 0 40.88317607 1579.281525 0 0.01174229464 33.10261104 0 801.3172214 2240.866776 0 2045.409493 2150.032908 4844.756356 23.60250426 2074.208964 0.2879589967 119.2676616 1396.559887 2095.816483 3548.743165 8991.697886 9244.817343 4881.673345 4494.15238 1854.74543 7434.674704 85.42035229 8639.549358 3256.706257 13628.97346 27182.90356 8089.353378 4521.708932 4606.763026 4823.340465 10820.26413 21210.14912 28683.91852 5168.971527 11774.31703 4715.735888 1.381835207e-08 5348.404289 7964.427535 0.1680155125 5610.691937 24195.97259 15510.95649 12383.78056 20712.31055 7003.747869 9547.761023 4280.015756 4.940836727 4505.97452 1615.263476 6230.211271 6117.204254 4030.030053 7505.310289 8773.103834 8379.565044 2007.722347 5361.535383 1978.185869 1447.170106 2976.679596 0 867.1438472 2880.519797 0 0.01121501124 0 737.6275682 0 195.2947706 163.2728182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.3346774 1208.053617 9.13380564e-13 854.3390845 270.2350842 737.5267828 860.7729213 2397.041397 430.8609881 551.0305905 0 1835.371532 1313.163297 1107.854943 2194.921216 0 0.006005409069 1465.626548 8408.583599 3668.170392 6745.28815 2475.241343 14137.94393 1658.529615 5460.098907 37.93932441 3794.752145 2334.832943 5340.365279 9021.452679 3304.49345 1560.30526 10735.59273 4355.038734 4301.319904 8714.007062 20978.72357 10014.16389 7194.758394 229.5761871 4495.059105 12434.15742 4616.768147 7564.555574 3611.059208 9819.681146 10085.78723 12916.77166 4692.539254 13.36190908 11691.83461 5046.382367 9543.036761 15127.689 8979.525922 1.143425298e-17 4817.626917 15075.52541 8149.704975 1968.537655 1676.549517 9615.583879 2812.518187 35.16107329 4052.781479 6415.773984 2786.157195 1569.315371 3349.287392 1145.341041 2003.521736 838.2768158 1142.46965 372.5332866 475.3025226 707.7141488 551.5843962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.1826661 2.348394173 382.9306335 81.57163187 647.0018128 1970.273293 3945.200626 422.1786509 0 0 2327.047182 0 0 2706.935925 3758.536083 1156.924288 0.1051150196 6510.076211 0 8051.271009 899.8722336 11861.64532 7.199488275e-16 4291.55257 3387.253569 4.205272344e-08 14327.8297 2746.770155 15711.18991 3127.605862 16054.36938 15160.71196 10667.74531 12648.91163 5761.172866 6630.292946 7399.295466 10379.67647 20070.516 3591.285681 7120.202392 5390.786703 18736.08757 9589.75357 3569.680998 21370.48473 22225.4146 9580.757058 21041.96189 3099.178356 8.016558238e-08 14535.20277 9684.108834 4825.814154 5480.250841 6961.221583 510.6358482 5114.365438 7920.866293 1856.760532 3090.219809 3877.096188 3919.683864 3625.454545 1728.019491 3230.307533 3214.432493 0.02474374269 2572.914819 1344.280395 2974.490987 1481.578236 2461.7456 89.00527369 679.3085308 224.7639408 1.594197762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.30482225 0 0 24.14153731 718.4269407 0 150.8453997 546.8418711 189.814339 1636.78714 1128.412662 1944.691137 278.4861892 1414.022976 7961.173606 3521.153839 3.247167079e-05 1.995764136e-08 3434.802693 1513.971946 6431.80529 0 5068.819584 0 10882.67289 6339.880255 0 4368.534977 0 5154.745546 8888.537893 12068.10994 9671.003221 18089.72748 4373.032121 10012.04583 18541.9039 9737.037291 6685.959018 0.003594249485 22476.81785 9869.264609 1503.116831 410.7419466 14895.93685 25653.0652 10781.9173 0 3903.338288 0 2615.804855 8675.593524 5156.256546 1439.0115 9343.543027 10130.86037 17197.50389 3136.306061 5230.80766 5015.021636 8200.933011 4608.791271 2128.183086 4740.381813 9162.008252 0 3236.736277 7754.901392 3384.706518 3.048125667 2225.804369 1234.997092 3582.26828 542.1761304 1886.259299 1380.014432 16.39860197 0.4386551269 324.9076175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.2590611 0 0 349.4010758 669.8823415 1227.403196 307.5247523 523.2289734 2421.787578 1575.603465 0 1062.30753 1237.110262 3686.230066 0 824.5000024 5.890511498 2400.732535 4815.979756 5985.635904 2325.933356 8962.167789 3711.976685 2988.832904 8087.709849 0.2898037808 0 8475.998374 23375.73916 18290.54987 15575.03989 3533.831767 15001.06119 11479.08306 14852.88266 21168.03117 10460.32304 18168.73183 2466.212348 18009.93857 29829.24197 17676.83874 7920.075891 0 11328.82801 13176.03419 5560.799854 2979.170749 12927.58295 14277.57358 1355.137754 8983.280284 0.000948556151 4517.960727 5160.321461 8633.187331 1011.91935 2008.985337 4.683448302e-07 11002.18806 4684.309169 8065.125878 6888.333776 8146.40141 1196.838795 11865.80711 3047.804706 3896.803507 763.3693136 2468.744597 1279.513397 2090.328782 2993.211033 0 253.4085747 731.7634302 168.7834668 0 487.3134928 0 9.771761334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.0823596 51.51863005 636.5744882 505.2498945 360.179404 1443.328764 1638.776203 2685.59989 1824.729931 2910.134524 865.8169166 148.1027374 2449.332833 1675.208074 3373.827569 6224.232564 2965.277527 4159.308883 3801.443858 7691.936569 4828.136879 5292.263149 8744.455873 8607.052891 4048.850989 7292.074688 16749.92048 13230.66495 14323.5368 21367.9762 8037.623832 22319.2702 14908.64146 31621.64236 21295.00377 25085.29973 11141.7038 41073.27244 13345.90986 15427.60216 3599.701083 32674.352 21577.08732 22088.56905 6084.002324 21366.73419 11874.17561 26148.88007 15987.97502 21626.8911 18581.1782 9875.046185 6443.462826 15449.20158 4895.956193 9723.832946 5301.848982 2224.133996 4206.788694 5748.957376 10956.40713 8871.839546 15022.943 4986.628768 91.09621667 4369.973572 7992.825752 6901.119013 3845.407509 2735.844313 1080.739105 1043.272892 1204.060206 344.548334 65.48217876 846.4434214 0 0 228.7937801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.58837969 0 1452.949505 1019.153276 1540.381719 1194.377614 1815.070806 3691.773468 0 448.3072674 2654.201555 3214.753322 3796.348623 5897.73741 2809.864853 7866.901212 3785.669063 0.762604868 6093.501692 4379.374 5440.418215 6565.990056 5658.580481 22902.56461 15641.07002 2807.341507 8642.507375 20895.3049 15114.72632 14866.95635 28589.93555 12549.27522 24889.98346 12141.65122 18156.94579 9296.337848 19722.00216 13087.81928 6917.303888 4428.884712 17189.75137 26751.27949 14351.94537 11029.6169 9339.269218 27046.27728 14139.15571 20302.1482 15848.18996 27185.82098 37214.55342 28592.47157 11460.728 10500.60157 9426.7682 16340.01272 2452.860911 11783.92072 14192.60072 3504.491153 14212.84106 7035.065384 11262.48286 1776.75297 5563.552008 8174.79106 2179.033045 4421.007199 1876.568921 0 2388.704295 0 1136.677967 988.854622 0 321.5820665 444.5131546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.2660446 162.4769016 1446.179735 1934.272507 1425.453455 1242.421237 1497.513085 1471.298266 4468.204422 592.2255613 6388.809997 0 3721.275089 4544.315284 6045.696147 9314.441568 4455.049377 2191.560247 5379.36445 9467.871891 4001.008797 10941.62185 11189.36277 13957.70679 15558.4084 21456.46884 6602.081304 7518.773788 13599.17201 23900.68069 13521.82562 23846.28824 21219.01914 18461.77339 16644.12969 21823.33126 21128.98628 31427.94522 22328.01838 20147.49093 11198.86129 29518.67093 11540.46125 20672.11131 11585.98104 0 19365.24927 25300.18713 0 17373.29106 16792.0754 13276.666 16536.17254 21789.83224 7496.816115 13601.68121 8055.482527 12818.73561 13114.29048 12745.66077 3363.908208 11961.82822 11112.60445 13191.95997 0.01263002846 8048.994456 4504.66023 1648.346353 6170.991231 2262.357744 3796.777614 2063.980936 1795.840371 515.411363 585.435942 225.8469946 245.4845866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.9777448 0 431.7060463 435.0009761 2244.653 2143.578099 3150.59151 0 627.5519131 5055.779658 5540.551607 1584.980515 0 6092.399506 7223.43049 4038.294749 12142.5687 4324.201078 6557.116731 5003.801657 8220.256734 3843.039702 18632.04164 8358.828869 10410.80426 23915.50459 27669.55987 18446.7932 17914.74367 29348.27667 11709.44092 15150.71305 19887.79413 35814.73727 23442.11103 47889.28545 16488.64215 5680.815331 25290.48259 21370.29599 0 4725.082464 4156.966534 19990.32803 16484.03827 6323.58398 19412.76053 26381.32678 19000.93662 13214.13934 21377.48734 18983.61869 31884.43283 174.4944044 21890.1433 7509.114786 14565.6648 2596.667176 18595.01738 14581.80319 10351.39969 9474.405391 7456.094676 5973.283919 6938.047228 3035.194082 2307.179725 2034.348255 3487.803817 2119.042155 1101.801829 1348.370113 2399.239195 1880.96031 750.7727399 618.7234582 316.5327466 23.96735048 93.69180493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.0779936 140.8506328 0 847.6945537 2753.59775 0 1421.873575 656.2653656 3814.211439 2164.109875 1258.48185 4438.948895 0 0 3324.18699 2736.46633 1166.147809 3696.208394 3352.72561 12866.47426 7223.369146 0 5547.435491 6728.991209 7656.851171 9289.272771 5603.750052 17286.3415 16338.94964 16519.09231 31720.82104 22662.83241 23245.16533 20962.31517 8365.439767 31428.53377 24580.87573 6419.78264 15691.90405 7651.596267 34244.79905 29082.16468 43315.98092 13349.61151 22549.35797 8639.945805 23998.43035 25567.58655 37749.40616 28962.81195 8117.855305 15653.96833 15094.02115 15690.94871 20572.30053 11783.54074 17674.72122 18595.08895 20670.74612 8621.813227 5349.87209 15744.22099 7748.790336 12517.82629 8177.133466 23792.65238 5137.437258 8781.80946 3161.120719 3533.938488 6008.569336 3519.066696 4333.129857 4709.087948 4924.335155 1926.974007 1387.128145 877.5170414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.26544888 0 437.2713287 1634.524799 322.9225719 792.9309721 1358.02363 1299.255135 3065.974192 505.7364741 0 3086.654903 3771.775043 5652.386802 2006.901608 0 8382.917814 7045.078937 0 2436.368971 4712.630527 13614.10835 11156.20956 26878.92335 0 16180.34526 6176.095778 23561.16649 17822.92942 15509.69368 27900.29504 25038.74081 21446.18555 29753.07965 19570.03571 45673.65924 16623.60523 48213.22031 32319.70649 29762.92653 11142.63369 0 7051.625211 32542.08023 10425.83636 25461.89667 29905.19665 49022.97771 30921.58225 42956.99691 0 15189.6551 25816.41645 3162.791844 8628.508831 30559.43485 10383.20793 3596.332852 13498.91639 9992.8636 19406.99573 1840.758863 14068.73206 4033.523867 8428.71348 5864.397091 6440.786642 6079.211958 7005.287864 2495.124135 0 4574.844052 786.1442413 3693.541781 3268.793281 1172.517085 1978.471268 270.8158286 519.9231587 170.9806968 126.5446013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.9785138 358.7191277 1453.993325 1421.031937 1260.138881 4224.594125 5040.912989 2762.774301 3553.249521 914.9586844 1770.110499 11524.46053 3116.527006 4208.002271 2563.514191 6228.808471 1543.509267 0 0 10984.66744 11133.86131 16998.2156 6675.692405 9607.944716 3053.879914 14790.53807 9933.734369 0 17024.33573 23817.77705 51588.80253 23261.42997 3355.942774 21627.64214 30177.86405 13541.39809 6694.691552 15310.72704 22481.88706 27588.36079 14991.87498 31454.30081 13098.4029 33296.56746 19145.41636 16450.68558 17642.17306 45093.68386 43809.79768 43668.17438 38882.91124 27964.91384 30910.67297 4405.760131 10995.72909 9626.947489 19164.33782 29209.03385 21640.39498 16038.17827 17735.66207 15523.32244 5262.712022 12949.55362 13801.77467 2409.5544 4972.247748 6694.589674 1996.545599 5592.068547 1270.897668 6687.22469 0 161.4025012 1312.457401 470.5099997 479.1859143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.97575603 878.2841841 960.0976185 2026.031103 1150.735248 840.6950414 3151.380828 1691.364446 2370.198773 4610.426511 2033.816091 6106.510975 3043.721443 0 4223.703625 2609.814798 6429.843528 6142.954825 4586.384559 17986.39041 11540.86613 2456.907838 11309.86862 9310.024969 12533.81537 4068.23992 20096.18994 10234.69811 10613.50416 16264.3834 38883.02393 13805.96791 23524.13342 37000.36376 31572.72154 33366.95197 18283.64251 15134.98438 40315.09642 0 33138.25792 26503.22269 15187.92893 53246.56098 38598.19634 34686.79803 26195.71826 31884.2968 38231.66804 20804.04369 12986.02173 24136.6292 18182.12794 39773.60617 0 34558.35303 10559.7571 20806.92024 9667.975325 10511.56044 17477.97599 24070.46638 18125.54941 30998.68089 12021.53099 7885.914 14290.5605 4479.424178 5168.952708 1447.397531 4827.191196 3891.386432 669.3042392 1763.887857 4228.93873 2077.159919 1271.154262 0 409.1641132 222.3853995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
