# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169808673734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0325476; dX=5.59832; Y0=0.0358304; dY=11.6447;
# signal: Min=0; Max=157331; Mean=2460.42;
# values: 1.61246e+08 963540 54578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.229545854e-74 1.501967312e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.011028235e-94 0 0 0 0 0 4.214326657e-77 0 0 0 0 0 0 0 0 1.475090492e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614799162e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.309240427e-83 0 0 0 0 0 0 0 0 0 0 1.657756473e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790969419e-79 0 7.27437507e-91 0 0 0 0 0 0 0 8.947522357e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.359194434e-62 0 0 0 0 0 0 0 7.36213287e-85 0 0 0 0 0 0 6.635311086e-92 0 0 2.74559539e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.751974365e-86 0 0 0 0 0 5.957601526e-85 0 0 0 0 0 0 1.830438573e-91 0 0 9.41784919e-68 6.468489288e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 3.617014368e-66 0 0 0 0 0 0 7.307412341e-82 0 0 0 3.126336445e-66 0 0 0 0 0 1.20683682e-74 0 0 0 0 0 0 2.319999912e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.487172634e-84 0 0 0 3.43385876e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.431928047e-70 0 0 0 0 0 0 3.067936298e-83 0 0 0 0 3.602935385e-77 0 0 0 9.263392861e-70 0 5.744005179e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.349584879e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.004720942e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.701144333e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.868651352e-67 0 0 0 0 0 0 4.809829309e-73 0 2.985133606e-78 0 0 0 6.967837381e-70 1.306349767e-64 0 4.486608711e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 2.620178512e-52 1.546620759e-63 3.400138727e-49 0 0 0 0 0 0 0 0 0 0 0 0 6.062949124e-62 0 0 0 0 0 1.351889276e-79 3.380686131e-54 0 0 0 0 0 0 0 0 0 2.342837648e-52 0 0 0 0 2.604434622e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4002951e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.392719604e-77 0 0 0 1.052836673e-58 0 0 0 0 0 0 0 0 2.325603539e-64 0 0 0 2.17282352e-65 0 0 0 0 1.709136666e-63 0 0 0 0 0 0 2.00562101e-75 0 7.237605697e-73 0 0 0 0 7.070316681e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.953382988e-79 0 0 0 0 0 0 0 1.566914306e-68 0 0 5.442745228e-67 0 0 2.600042983e-56 8.402117487e-80 0 0 0 0 0 0 0 0 0 0 1.816217066e-78 0 0 0 3.175283082e-74 0 0 2.758383536e-50 0 0 0 1.150187322e-68 0 0 0 1.602084972e-44 0 0 0 0 0 0 0 0 0 0 0 0 6.732218453e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.523171135e-62 0 2.749122987e-74 0 0 0 0 0 0 0 0 0 0 0 1.663825778e-79 0 0 2.301155851e-78 2.803341437e-71 0 0 0 4.44141065e-72 0 0 0 9.614874527e-64 0 1.448596806e-73 0 3.808411797e-64 4.891606791e-56 0 0 0 1.508558335e-75 0 0 4.299091505e-49 0 0 7.597863877e-79 0 8.463884287e-57 0 0 5.579020294e-84 0 1.520336656e-72 0 0 0 0 3.917257282e-64 0 0 0 0 0 0 9.916584725e-71 0 5.035907269e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.670496308e-65 0 0 0 0 5.349318228e-80 0 0 0 0 0 1.215926494e-72 0 0 0 9.761842216e-48 0 0 2.32803965e-62 0 0 0 0 0 0 3.358158017e-58 0 9.677333396e-60 0 5.012740509e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.908605719e-86 0 0 0 0 0 0 2.916639323e-55 0 8.526316632e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.034996005e-49 1.900173785e-53 1.488982149e-44 0 0 2.800847301e-48 0 1.299283332e-57 2.213124749e-81 0 0 0 0 2.846691045e-58 0 7.48921572e-50 0 0 0 0 0 0 0 0 0 1.983729672e-44 0 0 0 0 0 0 0 0 1.29798097e-71 0 0 0 0 5.637269603e-40 0 2.881526411e-59 0 0 8.870707991e-55 0 0 1.505619481e-33 3.747185807e-78 0 8.720615731e-64 1.416870006e-71 0 9.624967065e-34 0 0 2.576728334e-42 0 0 0 0 0 0 0 0 0 5.478745457e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.569618024e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641470987e-74 3.106275668e-46 0 0 5.495896008e-33 0 1.352163815e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.711571327e-62 0 0 0 0 2.72282135e-69 0 0 2.228897064e-54 0 0 6.134283251e-71 0 0 0 0 0 0 0 0 0 0 0 6.155816398e-73 0 0 0 0 0 7.240852671e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.335865322e-77 0 0 0 0 0 1.91119262e-40 0 0 0 0 0 0 0 0 0 0 0 1.324358957e-66 1.628104107e-59 0 5.687638047e-54 1.873242915e-40 0 0 0 2.378834393e-54 0 0 1.074368921e-69 0 5.400007565e-27 8.52625577e-44 0 0 0 0 0 0 7.853566752e-35 0 1.300276304e-71 0 0 0 0 0 0 0 0 0 0 0 7.221795379e-48 0 0 1.041536037e-60 0 0 3.31804843e-74 0 0 0 0 0 0 0 0 0 0 0 0 3.957648029e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.299002369e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.695365219e-33 0 0 2.681777663e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.072719116e-38 5.367995413e-77 0 0 0 0 0 0 0 0 1.379659975e-49 0 0 0 0 0 0 0 1.562158143e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.460655484e-64 0 2.265164156e-68 0 0 0 0 0 1.82442937e-37 0 4.049443515e-57 4.545958143e-63 0 0 2.198031258e-47 0 0 0 0 0 1.19922405e-26 0 0 0 0 0 0 0 0 0 0 5.077609617e-42 7.64174019e-58 0 0 3.012296054e-37 7.1928068e-77 0 9.167529236e-46 0 0 0 0 0 0 0 9.392035467e-71 0 0 0 0 0 0 2.785554796e-68 6.489353272e-56 2.480832534e-31 0 0 0 5.580747093e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249607616e-40 0 0 0 0 3.055125674e-65 0 0 0 0 0 1.812175574e-71 1.047539056e-18 0 0 0 0 5.743845728e-39 0 3.060373989e-37 2.542257021e-40 0 6.343479361e-77 2.604680966e-71 0 4.281027713e-41 0 0 0 4.274299915e-23 0 4.371014652e-25 6.339534552e-36 0 2.098528941e-65 0 0 0 7.352132644e-38 3.601461051e-34 0 0 0 0 0 0 8.346068278e-40 1.244589199e-51 0 0 0 9.934673433e-26 2.613638607e-16 1.375760706e-67 0 8.567003486e-56 0 0 5.821448578e-26 0 0 9.811872627e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.284875944e-22 0 7.987892598e-62 0 0 0 0 7.721652427e-44 0 0 0 6.005534431e-60 0 4.176664429e-42 0 0 0 0 0 4.853008935e-43 0 5.598762152e-64 0 0 9.718209302e-12 1.006571263e-43 0 0 1.503575013e-27 2.721420654e-31 0 0 0 0 0 0 0 0 0 0 0 0 7.399932731e-44 8.798214259e-45 0 3.36295831e-37 0 1.327543713e-13 0 1.524544195e-34 0 0 1.219481982e-69 4.060791978e-27 0 0 0 7.931774152e-19 0 0 0 0 2.646497906e-46 0 0 0 0 0 9.847746656e-31 4.706755272e-42 0 0 4.64297575e-52 1.042528115e-73 2.495787663e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339969521e-58 0 1.390171011e-56 0 0 0 2.516139124e-56 0 0 0 1.664061266e-33 3.789857756e-47 0 0 0 0 0 2.215240485e-27 0 0 0 0 0 0 0 1.006316856e-44 5.512045478e-65 0 0 0 9.246233587e-30 0 2.511553823e-27 7.694435583e-18 0 1.379833544e-31 0 0 0 7.018011091e-57 1.413430428e-65 8.87946866e-50 9.558537788e-29 0 0 3.765855513e-77 0 0 4.336592021e-48 0 0 2.793149314e-22 0 0 5.376899286e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068958066e-62 0 1.507979793e-51 0 0 1.665129285e-67 0 2.232715733e-44 5.331313983e-30 2.917716577e-35 8.136670061e-43 0 0 0 0 0 0 4.487371112e-21 0 3.28800104e-51 2.067823485e-41 0 2.955463699e-59 6.68443695e-62 0 1.999404092e-53 0 0 0 0 0 1.302149619e-52 9.548162468e-62 0 0 2.978396207e-25 0 0 0 0 5.371806902e-73 0 0 2.052278596e-24 0 0 0 1.550468502e-26 0 0 0 0 0 0 0 0 0 0 0 1.043489364e-51 8.391525513e-51 0 0 1.247268057e-55 2.137061203e-46 0 0 0 0 0 3.927943715e-44 0 0 0 2.67766928e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.405556446e-26 0 0 0 0 1.789250792e-42 0 0 0 1.784615158e-39 1.453900473e-31 0 4.544753325e-29 0 0 0 7.040648349e-68 1.235272288e-10 1.235247115e-62 0 0 0 1.676234757e-13 0 6.522388361e-75 3.338747551e-42 0 6.622554636e-25 0 0 0 0 1.555942515e-44 0 1.41384374e-53 0 2.765016552e-22 4.205028189e-25 9.555664085e-17 0 5.833004924e-41 1.880561312e-57 4.002938777e-37 6.63057519e-45 0 0 0 0 2.264757318e-43 6.941983841e-75 0 1.561834878e-09 1.993674482e-26 0 0 0 1.222049846e-67 2.876323341e-22 0 2.59980084e-45 0 1.528845127e-46 8.168952217e-27 1.004629452e-58 3.162489305e-40 0 0 9.28961618e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
