# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825525316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.105094; dX=5.62402; Y0=0.112476; dY=11.5771;
# signal: Min=0; Max=121392; Mean=1642.78;
# values: 1.07661e+08 787348 37045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.40876836e-96 0 0 0 0 0 0 2.278954963e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570851474e-89 0 0 0 0 0 0 0 0 0 0 0 0 1.10214684e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949191778e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.178728922e-74 0 1.589453301e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.164204933e-91 0 0 0 1.189789774e-76 6.658164379e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.536160871e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44717008e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.821233069e-73 0 0 0 6.926534869e-75 0 0 0 4.395872402e-54 0 0 0 0 0 0 0 1.536731006e-79 0 0 4.71766e-81 0 5.716386284e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482603838e-77 4.642449385e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.709845712e-54 0 0 0 0 0 0 0 0 0 3.003362008e-56 0 0 0 0 0 0 1.783170722e-69 0 0 0 3.107727409e-57 0 0 0 0 0 0 0 0 6.17362955e-77 0 0 0 5.471240663e-56 0 0 0 0 0 0 1.925603433e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.874740069e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.304028239e-59 0 0 0 0 0 0 0 0 0 0 1.542526272e-57 0 0 0 0 0 0 0 0 0 0 0 4.667086086e-81 0 0 0 0 0 1.773281927e-52 4.464108719e-70 0 0 0 0 0 0 0 2.949818156e-66 0 0 0 0 0 0 0 3.284006233e-85 0 0 0 0 0 1.407005076e-56 0 0 0 0 0 2.018323392e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.030778498e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234783884e-82 9.365420262e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.818364149e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106207015e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943089872e-71 0 0 0 0 0 0 0 0 0 0 0 1.537698182e-69 0 0 0 0 0 1.810266262e-54 0 0 0 0 1.000012015e-47 0 0 0 0 0 0 0 0 0 0 0 8.691874933e-61 0 0 0 0 0 0 0 8.481987728e-62 0 0 0 0 2.218937979e-70 0 0 1.157784759e-60 5.404188163e-36 0 2.811537753e-69 0 0 0 0 0 0 0 9.389907412e-53 1.389199294e-45 0 0 0 2.434190828e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.205377988e-61 0 0 0 3.226635731e-69 3.435750735e-71 0 0 5.956298018e-40 0 0 0 0 0 0 1.777647745e-61 0 1.262447647e-40 0 3.395284413e-39 0 0 0 0 0 0 0 0 0 0 3.02304819e-82 0 0 0 0 0 0 0 0 0 7.528675448e-69 0 2.142937169e-62 0 0 0 0 7.742148157e-79 3.041985791e-58 2.269943287e-60 0 0 0 0 3.036654549e-57 0 1.43978573e-66 9.186759675e-64 0 0 9.528574841e-52 0 0 0 0 1.283814028e-50 0 0 0 0 3.085703013e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.937504828e-43 0 0 0 1.731481703e-34 0 1.232409459e-60 0 0 8.474538944e-71 0 0 6.391381746e-54 0 0 0 2.586734763e-40 9.190645247e-72 0 0 0 1.966370142e-43 0 0 0 0 0 0 1.169369575e-70 0 0 0 0 0 0 0 0 0 1.65388221e-61 0 0 1.981886961e-71 0 0 0 0 0 0 4.251099354e-85 0 0 0 8.542291907e-50 2.264667863e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976861311e-46 0 0 2.173762301e-72 0 0 4.888584238e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.268892259e-43 3.45016563e-78 0 0 0 0 0 0 1.093274093e-42 0 3.27832141e-55 0 6.211146605e-70 0 0 0 0 4.649979951e-44 0 0 0 0 0 0 6.393931325e-69 0 0 2.239807434e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.561759948e-46 0 6.497025167e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.377794132e-36 0 0 0 0 0 0 0 0 0 3.889794462e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.824083861e-83 2.848958485e-44 0 0 0 0 0 0 0 5.029229902e-86 0 0 0 0 0 0 0 0 0 0 0 0 1.656500012e-32 0 0 3.309785398e-76 0 0 1.90097383e-58 0 1.040172155e-60 0 9.73611611e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070458175e-26 0 0 0 0 0 3.501358269e-56 0 8.60483263e-45 0 1.864294243e-69 0 2.585014876e-57 1.966625169e-38 3.262606156e-37 1.093733774e-50 0 0 0 0 0 0 0 3.050757032e-45 1.142906789e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370855221e-69 9.06911676e-70 0 3.341484377e-55 4.893109074e-48 1.703741021e-55 0 0 0 0 8.617777258e-79 0 0 0 0 0 0 0 1.270050164e-50 0 2.093270706e-64 0 8.532336367e-37 3.971928664e-48 0 0 0 0 0 0 3.994549112e-81 8.546406887e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401653156e-39 0 0 0 0 0 5.459756899e-36 0 0 9.019461816e-43 0 1.588855186e-39 0 0 0 0 0 0 0 8.131002038e-52 0 3.277088658e-63 0 3.17065642e-39 8.425039197e-71 0 0 4.956709613e-55 5.568011548e-69 0 0 0 0 0 0 0 0 0 0 1.904692377e-58 2.372372745e-68 5.314059365e-73 8.526980879e-59 1.846030573e-34 9.43990828e-37 0 1.701031856e-39 0 0 0 0 1.815379912e-41 0 0 0 0 0 0 0 0 0 0 1.241784986e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73953225e-61 0 0 1.625949044e-22 0 4.13114672e-35 0 5.36089449e-36 2.535560432e-64 1.395998095e-65 0 0 0 0 1.618871538e-56 0 0 0 0 0 1.761267511e-66 0 0 0 0 0 0 0 1.100779072e-49 3.409169135e-71 0 0 0 0 1.590653218e-20 0 4.892872796e-52 0 0 0 0 0 3.099841536e-72 7.09502379e-42 0 0 0 0 2.408097473e-36 0 0 0 0 0 2.11211375e-56 0 0 2.339195835e-69 0 0 1.585826302e-50 0 0 3.471265398e-50 0 4.054904537e-45 0 0 5.988682764e-67 0 5.094585289e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.747617026e-47 1.081599182e-36 1.208529091e-36 0 5.46917607e-50 4.458721504e-30 4.858459844e-57 5.370202268e-43 0 0 0 0 1.574209552e-32 0 1.979188901e-29 7.962697363e-49 0 0 1.921078457e-54 2.743694497e-39 4.822695963e-70 9.519325569e-33 0 0 0 0 0 9.086408505e-25 1.018225185e-35 0 1.484927773e-54 0 0 0 0 0 0 0 0 1.528319549e-45 0 0 0 0 5.247942281e-51 3.7398363e-65 1.200253062e-42 5.562327116e-31 0 0 0 0 0 0 0 2.596903453e-68 0 0 0 1.462082112e-30 0 0 0 4.022177487e-57 0 4.141478349e-39 0 1.819402509e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.180212712e-31 0 0 0 0 2.033046086e-48 0 0 0 1.200933754e-16 0 0 0 0 0 8.537862916e-26 0 7.925279463e-24 0 0 0 6.40277355e-29 0 0 0 0 0 0 0 2.484884576e-48 0 5.83447835e-32 9.745964621e-34 0 3.490650325e-55 0 0 0 0 0 0 0 0 0 0 0 0 3.404988574e-61 0 0 0 0 0 2.032282509e-42 0 0 0 6.370350418e-12 0 0 0 1.562709118e-75 0 0 0 0 0 0 0 1.81851421e-63 0 0 2.762915337e-45 0 9.550915435e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214352933e-41 0 0 2.380878891e-68 0 0 0 0 1.832779583e-68 0 1.634424088e-16 0 0 0 0 1.131986301e-16 0 0 5.954692031e-32 9.194353477e-62 0 3.914623415e-60 1.108435949e-21 0 0 2.429239891e-28 1.683456818e-52 1.277123637e-47 0 0 8.728502668e-53 0 0 6.450229361e-37 4.113045708e-53 0 1.090923512e-46 0 0 0 1.016647351e-33 1.256086892e-40 0 0 1.011158339e-47 0 0 0 0 5.712179096e-58 0 0 0 1.336625759e-48 0 0 0 0 0 9.467431937e-48 1.738334051e-33 3.605636937e-29 7.295211676e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081798672e-27 0 1.760846766e-15 1.211710264e-24 3.15143991e-44 1.184502618e-47 0 0 1.733302585e-52 0 3.493160714e-25 0 0 0 2.01625614e-41 0 0 0 1.00746996e-74 0 1.1235943e-34 0 0 0 0 0 0 0 3.570528981e-57 3.10711079e-39 0 0 2.939668395e-33 0 3.197773566e-60 0 0 3.077692776e-40 1.526211014e-37 4.083442084e-35 0 3.313156497e-48 0 0 1.669151923e-12 0 0 4.579278308e-32 0 0 0 0 0 1.051130176e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.962062037e-48 7.078757217e-48 0 1.391367659e-10 0 0 0 0 0 0 0 2.519115456e-14 0 4.991262212e-68 8.090430471e-10 0 0 2.096104351e-20 0 0 7.678697951e-61 4.067584811e-63 0 0 4.640676003e-22 0 1.252377369e-36 0 0 0 0 0 2.298741456e-22 0 5.205017805e-21 0 0 7.310083057e-13 1.160496778e-16 0 0 0 0 0 0 0 0 0 9.334048808e-29 0 0 0 0 0 0 6.100353111e-30 9.97670307e-45 0 0 0 0 0 0 0 0 0 0 0 6.591647482e-51 0 0 2.14293364e-36 4.55813141e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
