# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923369078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+17
# Param: gx=0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.679837; dX=5.40758; Y0=1.48284; dY=11.6735;
# signal: Min=0; Max=79901.3; Mean=553.706;
# values: 3.62877e+07 461847 12179
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.9398446 0 902.4698767 1258.365949 493.1115622 5096.996411 8634.706911 0 1774.592474 1991.073798 3218.770804 3765.74081 6290.128699 3080.712798 12004.1434 17887.8425 0 7978.674111 9210.446206 4492.379905 14335.9129 22902.04308 17335.40891 4660.608013 0 34002.30624 19290.00347 6032.266286 14571.69399 16280.76673 0 16775.21986 23746.13034 7613.32009 18058.6241 33926.68862 34702.7313 27363.6727 26890.84409 19016.98905 0 17432.3529 53285.35704 0 17814.66622 8575.553375 16744.24729 15876.12868 13899.33548 21470.33795 6725.180344 13748.76667 18177.25538 11549.31352 9896.95916 5631.280345 0 8503.953484 0 2945.838348 5796.511496 0 2533.986476 7048.9102 2412.324493 2436.905545 2462.164053 1003.051649 0 5830.302726 1788.853647 3836.655125 1997.368753 0 0 1405.793078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.2193418 0 30.79212179 0 0 0 1681.875645 4114.467097 0 6200.807872 6275.835399 3395.195177 7771.441231 11153.28066 9438.605992 10752.05724 12060.84259 11720.37194 4950.573044 13810.88633 5473.202613 13867.95333 11945.61721 22995.70092 24816.01111 13030.34008 13515.25181 19585.09622 22320.65238 14798.29939 31580.81113 15815.67262 32439.10553 25512.84398 7696.264772 8720.365113 17334.3961 18894.10335 17899.92526 0 27904.96093 38041.00452 0 34670.82307 26179.4849 14544.80206 7842.010158 21833.43776 7230.956607 0 7002.259072 5452.773653 6700.197951 0 0 18467.60301 15090.15875 9700.769863 2990.118072 0 4782.698256 9275.253766 2405.190085 4180.647357 0 0 0 626.9601872 1274.478534 1554.253977 314.3941128 2135.694679 0 0 0 412.4016611 328.3290488 26.08117124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.0350619 0 1034.342325 192.5142579 0 1772.264964 2013.523762 2476.10126 0 3070.101621 6342.132926 3752.11502 7384.21056 6386.450354 11247.24296 3971.795577 4500.992008 13201.61239 7943.717986 9526.822695 16740.11813 9679.202887 0 35321.58577 0 7710.002426 5728.134511 20271.79616 12783.3112 6895.943011 29672.68166 9042.748601 26227.05818 18081.04664 9142.519855 25617.86669 35846.78577 9256.769246 0 18345.8648 18779.35652 19221.6599 25170.61597 0 6903.862572 21757.32211 0 0 22664.63875 22577.06437 14638.78775 6872.584911 13698.58629 6467.864189 3991.260075 9215.292796 4502.022158 0 2709.297403 20425.13343 2739.088928 0 4312.711277 2363.167854 0 3265.296961 1787.750256 907.6015735 4040.387543 2423.044448 2432.687456 0 20.72284153 1210.423208 1032.68493 735.9685015 150.4406829 285.8409301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.8458956 705.7455137 0 726.8711627 1142.249877 1865.199795 0 0 3750.97811 2724.184699 0 6606.103086 0 3827.316118 0 10663.66762 0 8679.851512 3249.511392 14103.79364 18823.72655 12023.73932 5485.645309 0 0 12401.38032 5028.635927 0 13433.96824 50016.13018 8568.828228 21924.38217 0 39410.11682 33320.7673 44581.79619 8678.478387 9397.591347 8352.061037 0 17654.19998 0 8987.663749 7293.620247 0 8982.144136 6314.213115 6314.656453 5971.369117 7282.890643 19093.51566 22423.38627 5265.919353 6503.164642 5247.133258 0 5774.95621 0 8738.427829 0 2801.606163 0 2593.0108 4347.614601 2084.865778 0 1322.58937 481.3142717 2168.781525 3553.214948 0 1456.638415 1365.112149 0 1014.27163 0 0 0 376.2740027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.1955596 1060.592785 1009.519826 0 1104.772373 1502.368282 0 2526.712249 4899.557322 5723.12395 2846.67795 1959.146139 0 7033.368998 4527.953647 0 11493.98086 9517.328168 4530.101589 0 14238.66904 0 12002.96688 12962.51917 7408.085993 0 26362.22448 18335.31369 8314.325214 6750.804734 14823.07116 8508.906094 22628.32917 26651.0653 25404.52599 8967.673828 0 9633.557014 26696.43846 9359.258557 9552.360606 9684.637929 18863.69442 7102.357272 17071.15998 6643.745316 0 23590.40883 20887.52813 7560.997563 15064.38915 5260.149756 0 0 11139.94605 17343.58805 4505.534113 0 2961.169693 2444.915121 0 0 0 0 0 0 1455.383177 1435.031183 1515.168222 1016.542529 0 2175.886435 0 906.281491 0 16.07407329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3444.420695 0 0 0 0 6547.246334 0 0 6188.183562 6984.149358 8333.16639 0 0 0 4033.447236 0 4655.898572 17684.79321 6001.006609 11209.40115 0 0 7442.956055 25214.68795 0 8768.779598 0 9203.129443 7349.508094 0 0 9433.489211 8572.710926 0 0 16318.03107 8541.243871 8134.211752 6739.707455 0 0 15354.49975 12048.99959 13230.22571 0 5402.062296 0 11520.44614 6373.713944 10793.72883 5834.928767 0 5110.661256 0 0 2091.035383 0 0 2063.641944 1273.590794 1988.087779 0 0 2637.693939 0 0 0 271.4418119 173.5760346 0 0 146.9310917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.46274979 2353.96401 0 3301.995316 0 0 1802.810681 7540.069079 0 2544.272754 0 0 3953.113662 3274.34175 4529.379818 0 0 4193.70073 7487.365213 0 0 0 0 5600.765033 0 5622.421148 14707.56085 0 24623.11881 6774.175081 8667.282427 16471.22255 7555.245748 0 0 0 0 0 9201.706976 0 24841.59742 0 8276.773248 0 0 0 13631.16244 0 5368.223357 12264.57264 0 6303.359748 11213.37869 3613.941226 3547.186879 0 0 0 0 1770.384369 1918.321807 0 1141.179137 0 0 0 0 1542.702062 2571.018722 0 0 1093.021534 0 0 0 368.7723718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3569.810023 0 1794.777046 0 4717.830275 1942.7195 3423.924188 2362.432113 8256.815213 4361.063655 0 0 0 9634.529065 4320.347634 0 0 0 13708.0551 10589.67969 5081.893762 11388.66852 7646.135916 0 0 0 7256.286754 0 0 7535.850368 8584.654328 0 17825.41186 0 0 18910.82161 0 0 17533.03998 17501.37681 8120.528471 8473.689565 0 8056.523314 0 7374.526471 5312.783119 0 0 0 0 0 0 7979.261652 0 0 0 0 0 0 0 0 0 885.3285629 1286.282966 580.1716898 1137.684228 0 0 0 402.7122353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.3067 0 0 2133.094146 0 0 0 0 0 5447.612453 4329.03975 0 0 4572.716209 0 0 10051.41745 4832.281189 6678.701412 0 0 0 0 0 0 0 13561.06041 0 0 8398.900517 0 0 18460.05201 0 0 9346.151934 0 0 9154.205012 0 0 0 0 15461.92835 0 0 0 12911.16103 0 0 0 0 0 0 0 0 2733.599123 0 0 0 2374.883702 0 2394.574774 0 1495.162767 0 0 0 1186.755598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.89703265 0 0 0 0 0 0 0 0 0 0 0 0 4143.97415 0 0 0 4798.442249 0 0 4033.29864 0 0 0 7395.358833 0 0 0 0 0 0 0 0 0 8643.570929 0 0 0 0 0 9129.130715 0 9519.49502 8456.716833 0 0 0 0 0 7226.95347 0 6498.605668 0 0 0 0 0 0 0 0 4497.916285 0 0 0 0 0 0 0 0 2562.323777 0 0 0 338.5008779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5343.978925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7658.557076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7916.49107 0 0 0 0 8017.364368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5494.017781 0 0 0 0 0 0 0 0 0 0 0 0 1355.824905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701.525626 0 0 11726.27174 2824.99747 0 0 0 0 0 10522.06706 4638.527787 0 6468.589395 0 11626.32162 5156.596732 0 0 8072.36847 0 7965.089308 0 8972.840098 0 0 0 0 16123.86475 9010.448089 8350.370288 25408.06087 8641.880254 11128.15563 6730.521335 14431.39809 0 0 0 0 0 4427.488614 0 5500.833249 0 0 0 0 0 0 0 0 1744.067757 0 0 0 0 0 0 90.39301534 512.4483253 0 1063.410555 0 128.9982354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.527089 0 2191.640756 3192.513094 0 0 2436.611245 5720.491652 0 3340.03372 2709.361136 3745.626071 0 0 7068.954621 0 0 4380.492853 0 0 0 0 11864.8185 17967.40697 5288.385939 0 0 0 14555.56466 7526.647359 16861.23866 0 16372.9328 15989.07497 0 0 0 0 0 7049.498496 14809.91015 7086.335361 0 5925.505292 11616.16838 6145.759216 0 0 0 0 4560.922207 4885.770389 0 0 0 0 0 0 0 0 3118.61542 0 0 3010.697716 1639.344278 1921.268876 523.784905 0 1251.978161 0 131.2990665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.9282689 0 2023.829934 4295.754637 5010.329824 5229.308598 0 3730.803359 2260.220838 2939.103515 0 3521.951569 0 0 3418.560322 0 8828.27279 5136.053154 0 5825.750735 18438.08777 11309.68722 12173.27561 0 13072.81663 0 0 0 19585.43506 0 0 16046.89987 6575.520235 0 15078.90534 0 0 0 0 0 15557.47621 12456.20141 0 0 0 0 0 6321.866915 9675.85105 5970.79433 0 0 2905.129968 2614.197473 7810.802374 0 3803.081749 0 2509.952183 774.2096424 0 0 987.377995 844.3081969 744.8779566 0 0 0 31.77314124 320.440328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3856.355829 1929.942591 0 4417.900956 0 0 0 5845.834365 2736.541979 5688.999793 3799.826173 10208.20052 3851.01763 12476.02322 0 6362.746858 0 0 5241.851731 0 15572.42777 12142.1271 0 0 6240.210567 0 0 13569.86729 0 16977.22108 7486.065591 14665.6468 0 7393.862072 8056.004136 7883.138097 0 6509.166429 8882.062012 14877.85402 7419.047398 0 0 0 0 0 0 9743.11843 3027.463829 0 0 4440.897329 15983.62701 2329.042464 0 0 0 0 0 0 709.45378 1941.295326 0 0 633.2169256 0 0 450.6539783 0 0 77.64860376 317.14109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.171166 1744.266288 0 0 0 2409.391354 0 0 2283.602537 2853.532651 2570.611533 6635.667454 0 0 7642.749735 0 0 4825.882775 0 6859.81212 0 15888.67777 0 0 8162.003755 5571.509382 6331.512814 8607.106955 0 0 0 14651.24687 17416.42095 0 15784.99288 7300.056122 7449.912118 0 0 7561.451455 0 0 0 0 0 0 0 0 5001.628866 0 2458.002716 0 13049.56388 2637.170376 0 4249.050312 2255.505837 0 4239.469592 0 0 0 420.6282397 1224.702789 817.0569909 541.6833699 0 425.7962938 0 0 0 0 91.62706656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7480008 1822.406081 1873.496884 0 1632.308577 2902.542402 0 0 3004.032922 9209.243284 0 3809.307607 4815.317499 4526.098919 2833.606436 8742.291699 7532.364595 0 9105.781292 0 0 11685.91171 6166.360205 15754.96472 12208.11209 7050.199975 0 6428.507986 11834.98651 13851.08431 14050.80252 28875.90024 0 0 39469.70274 14714.09998 0 0 0 6793.272942 14979.5371 5678.065138 5984.078743 0 5202.630719 0 0 5024.358472 5696.125633 0 5553.270797 4462.893137 4572.9158 0 0 1926.069866 0 0 0 1800.82831 1217.890434 1076.598913 1084.656055 1574.171358 643.7103514 731.8133561 758.0221877 590.8437067 793.5055475 0 0 508.6786806 0 17.98740221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191.780893 4104.779424 1306.199338 0 0 2624.063347 9368.568648 2828.095217 3676.837142 0 3856.633789 11714.19843 6038.903286 2666.633759 4452.791727 5493.557049 4928.740698 0 4644.994072 5356.284867 4697.954606 11361.38115 0 23243.99818 19761.99175 13581.1757 13271.26412 12821.679 0 0 0 0 0 7637.292341 7544.56821 7964.918388 11947.9782 0 8020.075384 0 6478.59846 0 0 14503.17833 0 6564.788902 9668.090517 6371.007929 8377.481533 8834.423975 2387.086052 7536.048546 0 2780.396791 2915.256111 1856.7484 2709.130812 0 0 0 3324.528867 0 286.2757792 0 0 994.3697398 1061.052399 1757.803322 254.6846884 410.2836731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.1902272 0 1106.909305 0 1293.063307 0 0 1181.533981 4618.370693 0 9474.983459 0 3447.526732 4108.283848 5742.94525 8773.694656 7412.931204 8804.234721 2878.201704 4411.029965 8054.986527 7929.25716 9272.926835 13100.7284 0 5865.841781 8105.9691 12384.76408 17251.99198 39699.03913 6170.42368 13340.49002 11721.56435 9088.701498 6398.088133 0 6378.89853 8626.504018 7699.616481 12950.24812 13230.87314 26538.48398 15533.38207 12796.29251 4983.863129 6750.43047 0 19032.18379 12380.53517 9660.864489 5930.150925 5401.50391 24392.40134 8942.129453 0 0 2512.840324 0 6558.663079 0 0 1377.341088 1994.158748 2334.06773 0 2082.487445 3025.135031 1167.488815 82.98988615 0 0 1032.525022 0 71.26730253 0 0 3.020765489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
