# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619241162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.949556; dX=5.09304; Y0=0.0779066; dY=11.6078;
# signal: Min=0; Max=119146; Mean=1304;
# values: 8.54591e+07 719560 27013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.4829008 0 0 884.5415699 1740.954543 2390.441249 1821.488463 2545.718299 1306.437728 1076.262214 7605.358866 2293.018007 4557.746171 4021.44496 8767.10529 8745.100327 0 6205.106354 4757.881741 5008.751228 5326.913164 3133.76341 0 4588.667876 5861.000136 0 6768.981199 17901.80862 7153.094043 40320.00368 14822.7647 30362.95711 14448.69559 29702.58452 24016.90426 17441.92079 27665.53682 25720.88978 37748.8859 37612.86044 47225.04491 27797.188 44099.17603 42952.98673 8631.745273 49600.06468 63466.36142 46785.00035 56307.42282 30965.37257 47743.20616 23517.8047 47273.32676 24148.35061 17941.77316 16569.12787 34041.46756 43741.49881 4721.729379 12827.07848 8183.460198 27333.57316 14167.01487 6066.74292 7592.834029 6666.154495 2668.040613 9790.989923 9405.177403 8936.822155 6347.464048 8510.958452 4046.475261 8169.157757 1330.279955 1346.625227 974.0998183 69.560594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4391885 238.4128316 0 481.1279339 463.8320211 956.1946444 1854.063344 673.9626623 1192.669502 2422.088546 1934.84783 6544.992624 4540.608624 6565.089936 2940.421974 5591.67754 8075.469232 6737.621406 0 3017.117224 10615.54565 6428.90239 3035.68173 16153.28272 18627.6164 6493.448656 12079.9489 19459.75168 12961.00896 21602.49196 36650.96914 36381.1841 46502.06676 31714.19107 15600.49526 15845.59309 17263.78227 27260.01001 45877.3038 45441.69676 37184.0446 54845.36883 43965.30997 18885.63741 42168.54308 50096.99932 36895.88329 55449.88653 16166.82111 30232.49154 74882.01287 41537.83393 13489.25726 22249.04984 28307.11927 20886.06132 22837.13406 22983.74512 15010.22155 12538.46122 25765.35788 12058.50087 29078.54391 3200.757567 7427.393189 3378.909162 6861.64056 11517.24428 7800.773027 12120.22326 6868.881538 4437.825398 0 3258.895769 0 1240.901798 935.7611969 848.5319741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.2406237 616.9899544 464.8720195 443.1260714 823.7808552 653.5111285 2321.29381 1891.416775 1786.359767 3619.777072 3901.064951 3296.086535 1159.656953 5485.485012 2395.506136 8794.240122 4827.885773 4649.095946 14346.4403 22006.83416 5987.018239 0 5866.699803 20123.96335 19733.14187 56393.22495 27937.45227 7764.165025 19458.2349 0 8210.553341 17427.67775 26105.76896 6833.368645 7146.228001 34925.84293 45636.19437 64607.74112 45663.68327 45824.34608 24729.745 52202.00465 24450.12057 41468.45798 30952.16854 31889.0506 20997.44385 27768.2789 41448.83812 19871.86998 12286.50876 48501.55248 25452.69899 42244.78188 26788.21937 31839.54514 19155.8045 19657.2722 8525.032329 6885.07507 22609.10134 14066.92805 6328.408595 3875.723519 20335.45817 5282.190859 7364.05564 6610.844094 3873.684966 0 3890.567788 2057.618382 6011.033309 1265.218134 0 726.6329754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.2208375 185.2437101 0 538.7106334 1253.399925 627.9844888 1164.521805 1436.660302 2803.438444 3070.536785 993.0181099 4278.78939 0 3871.252298 0 6395.575269 4727.523637 4591.639917 2515.070737 3156.638631 7915.145151 15712.76322 0 12513.07867 6307.927565 23932.6419 13253.40023 10548.52705 41175.09353 30797.45695 13657.90643 23671.18873 22977.58067 17223.68989 54271.09336 35275.90756 26632.86207 8524.527304 17939.99113 53929.22425 54738.7472 35007.96175 16972.40397 50245.82916 33773.51316 38393.03876 62417.57494 7766.404319 30597.86417 45762.19046 73276.4774 50246.07392 25192.04474 27475.13855 21695.92371 15581.73225 17829.39935 31993.32377 4325.02671 3296.167371 24715.41896 8214.256044 6810.210276 25806.12076 19383.55696 16433.51762 9540.61273 7866.192316 16751.80736 4155.584267 8842.341386 1498.021575 1528.376333 0 3552.014139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.77845178 182.6047758 355.4950378 1437.721431 170.4052214 1486.482643 3610.441999 2145.581555 1546.19877 5623.958693 3679.14946 6705.491824 3221.14716 0 7829.626492 7092.397744 9697.405743 0 10160.82487 10723.08773 9244.352715 0 0 19386.63164 0 20748.19445 24700.10589 23536.41121 15279.15153 44284.3579 5957.533285 31633.1955 15361.98122 26934.81821 36451.83182 37073.4991 18268.2331 36559.07257 27960.88756 27745.09696 42903.12513 34259.39726 14953.60305 24501.57171 31514.48889 42477.24318 29049.60984 6618.911096 10883.91199 24255.24154 25339.38543 11125.78078 39930.22475 24316.27025 19837.99173 19885.7821 9992.350084 13509.06357 20530.20162 30798.57517 15105.18301 8323.785268 9965.220182 10043.00001 22686.78797 4976.97589 14126.26998 8745.635974 6751.09453 7467.423643 1631.337702 1478.624628 0 1295.381019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.23780211 230.9763612 1114.346374 0 773.2532087 673.7257764 481.403197 527.7159437 1104.951519 4002.708923 4035.653 1177.687486 3790.01846 4528.63735 6615.956716 1958.653908 6105.845408 2409.115348 7088.201625 18052.51515 0 0 5711.721099 5491.538453 12136.94528 30145.32376 6674.513852 20161.52623 19476.10813 44798.53404 20905.96693 14067.58397 30635.04931 29418.76936 31375.23856 8848.820892 17210.73539 35693.47119 45117.77289 26639.26784 35966.29452 43679.5301 32269.8221 26019.83793 38810.50412 41956.4097 15749.04845 43302.92837 21529.80357 34860.07919 34802.23453 29911.28585 41419.26156 38112.22163 29306.05255 0 14631.56745 9307.263048 41019.78046 25380.4087 12271.45844 22787.19928 13685.09461 8861.394936 18837.45418 12441.11064 15145.57565 11971.94476 5829.087217 9960.340698 11008.94873 2019.008125 9002.689332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.4712376 0 780.069807 452.5789801 1373.249781 1492.990978 870.0969972 1879.269203 524.8015251 433.9716003 1457.6896 5156.024649 4346.208445 3115.300979 0 10237.92881 2140.365239 15063.5183 8089.077695 8241.018465 5761.638969 10901.61216 0 6533.618653 5517.084029 13743.85784 24964.15939 19787.30127 6991.456457 55952.36582 24155.1781 46816.89604 8431.121487 26531.5566 41870.78541 96427.70559 17862.46361 34580.12832 34159.78508 33377.1663 25666.25873 32662.65365 24926.03066 23726.37399 48773.33091 14446.9377 34555.3863 63527.41247 41859.07031 31720.9137 0 23452.30963 11162.63427 10435.1863 39961.98303 26608.86679 16831.43725 11795.61959 8628.666747 16095.56662 18005.5826 6596.35289 3974.983664 15745.00075 20030.65738 18230.92955 8656.094532 13560.98193 9836.111901 4006.595359 3762.241639 0 6406.347586 3737.342823 0 78.92792923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.5198432 876.0467092 1179.421917 1194.886547 1421.733028 1553.831366 532.1591835 1635.429513 3090.265746 2116.663959 2372.639106 468.4683537 5669.641963 4306.538002 4941.448249 0 5532.552712 2402.914335 8876.358761 8225.049708 6496.716861 3404.396419 0 0 19413.93973 18271.47588 0 26470.32858 7735.26266 14909.77049 14757.17139 21741.4653 41590.57295 24472.00633 32911.20335 35186.7988 18089.85638 17217.80495 8404.981084 17305.29717 69856.54148 16935.06555 47371.32356 24515.84222 15303.52694 38457.29571 14040.08346 28754.96408 19718.99033 40643.19448 28378.35765 57077.78 54885.73271 27510.45533 18058.53673 16230.20947 24087.14017 10766.95097 13765.29748 11548.73689 23092.10033 14229.68964 18538.3157 3183.116787 18827.66614 15555.52065 20482.7492 2851.886112 10135.05252 5349.120688 1883.789677 3926.20753 2913.258959 3310.067423 0 0 876.1689937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.5711433 1451.942314 548.5846677 1136.889478 2780.197732 3666.039794 2525.720395 2174.63196 0 9485.736088 2986.877379 6917.8957 4343.363473 4338.462944 6578.261741 2483.895923 5292.003117 5590.174192 3118.759658 10201.67178 0 4467.937306 6673.614267 13560.51818 24912.63579 19095.52829 18336.18049 21976.2846 48092.9903 30790.79846 40303.03289 51918.42725 25008.02639 41803.48218 67834.33252 18298.15159 59746.45934 16770.87661 24912.07333 16816.07385 8325.288489 30107.9818 31227.30216 45769.37391 20223.15504 13660.69484 28357.2922 25464.26511 19743.77586 14646.21926 47069.93674 4997.295873 13396.89948 26130.44852 25501.11142 2980.733135 12680.6894 25802.88223 17531.05835 4076.364773 7001.041168 6451.434589 15326.20843 3553.363833 7538.234522 6092.371743 0 3183.780811 5293.70334 3369.34426 1549.895081 2283.982721 1204.657082 668.6792169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.3269711 119.2021516 164.8008672 758.2485502 2001.443603 1889.691248 1267.544589 2151.161244 2810.572955 4747.229102 5096.658791 6170.634491 5142.482472 7437.48137 2830.467178 2182.02956 5128.307872 10751.81846 0 10166.88387 0 0 0 6432.247945 4978.911071 23824.32815 4736.639156 21340.69894 26961.28011 40439.32008 11788.9989 27044.84759 24187.77838 31129.99798 19021.11853 18218.76098 57705.6554 34834.90431 42664.82292 20868.0359 24378.59756 51039.65932 52130.78958 30411.05315 30460.74305 32805.92729 20436.58408 19940.99786 22713.53014 37053.54568 17450.77825 47137.51875 40097.12772 9690.132255 26662.62812 48569.40916 30671.6517 22870.01297 4125.96841 18649.05719 11055.46992 11636.54449 19677.17685 14473.44533 8965.678039 20486.90659 15001.1661 14356.43074 9000.687539 1426.724513 0 3202.096394 1264.465463 1165.417031 2970.45979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.41504562 592.6155084 698.8847256 0 1125.44881 1500.84883 2442.692249 1258.796607 960.4090654 6133.851712 4788.413021 1100.68099 1461.679602 6822.511155 4909.230151 1758.488283 2151.171123 2598.703305 0 3091.235868 0 0 5787.675765 9485.006974 17265.44767 10930.89336 22124.94371 12450.29627 10222.29355 19021.90068 21720.81779 20653.33013 48302.68473 33460.55091 23761.81609 57458.43322 0 23799.8085 7892.67606 23538.21694 13543.00895 49599.05071 7911.922424 7034.762361 6841.337127 27447.79006 13805.26705 56656.98895 7336.239704 45484.2524 18216.51666 38261.70852 25351.20786 18631.14734 22550.86064 14133.61105 8495.072766 17833.75376 11101.06842 15508.89838 10476.45277 14380.89604 9530.85495 5429.903413 18960.77905 8902.64468 12969.10988 2466.729466 10468.96517 2560.755061 4067.081756 6223.215661 4384.851066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.8376561 0 0 846.2547618 59.35378472 3013.778058 1369.626775 2323.089366 2641.274192 1684.340562 2403.954783 3412.667432 4934.841492 3664.563303 3407.634152 3638.899203 1866.396586 6152.564206 10810.60334 11409.05127 21851.6937 5646.404087 15385.47201 0 21763.01431 10061.99934 31100.10004 12124.61934 5500.426713 39377.64612 32860.2227 40647.88007 5296.335664 7206.605424 16327.92829 27404.32723 62171.91999 16242.36037 22035.01226 22570.53109 17743.38644 37693.82001 29023.68556 20557.19771 36347.12202 51536.42543 38061.82 6061.278569 23322.90367 21626.89194 6886.430244 34695.11942 31371.01697 33543.85011 26160.50343 0 7575.172365 16883.09773 2843.472443 15156.70352 17601.39726 11181.08547 3822.774888 0 7868.482277 15722.0384 2449.431324 13270.30502 0 3599.198357 0 3879.5226 0 1499.056233 1489.729626 824.3915086 33.27201858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.3705926 0 161.250653 338.9640712 2311.990037 1700.99536 1816.474479 0 1058.142907 0 2406.605839 1121.835648 2765.011102 2947.790142 0 2032.612449 1747.161238 4375.257451 2470.362401 4286.288178 7609.059745 6127.450437 0 9368.364805 10338.95155 12832.83432 11790.82541 16856.23568 10971.15619 28613.72335 37660.42721 0 44418.32516 17064.29387 38699.80826 39222.97909 32415.37343 17466.76596 39200.36757 22695.51318 46950.57061 35883.25259 22317.74044 44944.06604 31281.31097 35075.61885 18829.56786 23944.23333 33481.71824 20028.02666 11041.68835 26117.15566 20870.9419 27173.25936 17754.46332 19511.98648 14827.75162 8174.126652 10821.81112 4273.86679 11083.69273 15837.36471 4746.988563 2570.65841 7563.224584 2210.609951 4553.659164 2937.94143 0 1471.339696 3510.666337 0 3023.826928 3472.581852 0 178.6467235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.16366561 816.3216274 349.0282054 526.2263514 0 612.9856424 2802.539085 2215.713516 669.06896 1958.067533 623.2610874 3534.02563 6054.699512 2915.719205 2114.608072 5435.683954 4120.076842 9928.086706 6870.305973 1695.436967 5278.792578 16712.87233 4414.948362 14286.41091 3552.352352 10394.18678 24885.62434 17242.91357 11340.49137 4621.395107 13894.36759 34803.59643 12320.90583 7748.969861 59375.47474 15274.82716 7084.558035 24478.89145 31965.54618 37087.97418 30142.47343 23678.48037 21078.05021 29629.3746 0 27650.61093 40783.16262 60268.14158 23737.73922 36918.33939 32821.39936 23751.2155 18388.95859 37985.03568 22548.66899 17875.39005 9508.289194 11257.58402 10232.05183 15032.53577 7831.07833 6034.126008 10605.19441 3705.317367 7488.728549 7370.885025 18322.13912 3598.361338 9022.806181 11811.90176 4455.364718 8517.558536 1739.242382 2522.440247 944.794825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.2866624 407.4703096 0 123.2071511 995.458698 768.4672733 636.4466284 2317.937886 3066.293573 2363.319355 2209.668587 3800.866122 2287.959783 2795.647225 1379.113369 4630.375752 1647.367434 4095.57389 8155.138376 4208.304397 7231.845005 0 5033.736416 0 16881.43385 11599.57198 16633.72251 21674.94321 24434.50533 17079.41995 5565.704685 23686.08957 32916.79369 22169.58969 49554.02772 56053.0145 7943.65158 13584.13637 47902.5703 24689.69411 14517.01049 63985.9948 21430.45291 37263.52065 78276.97637 34799.29635 18316.99084 12713.79054 24451.26535 24215.85317 21429.80182 23834.04546 19182.60559 0 13649.43451 26504.35554 15238.96804 21736.43832 20120.0096 14838.14843 13685.68536 7174.603978 16709.31799 17418.05207 18073.39797 10738.31417 7928.644803 6006.507458 14175.25258 3658.870865 1354.160454 3075.355814 1240.524647 1507.256474 0 1888.235642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.54946303 182.3052341 0 0 944.5219887 212.1054014 668.7350968 1009.478652 477.59744 1528.702161 1417.423498 922.6298334 6734.560134 3173.043739 6692.334565 1157.871929 4802.218282 4555.972088 0 2367.441031 7215.91374 0 5541.70264 14081.9921 4902.509175 6737.331807 19293.43167 8843.971409 22133.73483 13197.7903 25982.45452 0 17467.03612 5058.785978 24612.23123 39002.48753 61845.8728 35288.63593 7274.772115 13749.22224 30033.55851 0 0 19987.87168 25687.96484 28183.42853 27061.31897 24450.66782 37969.96379 35749.3159 13379.36545 14085.4438 20771.56575 15323.96907 34501.47167 20271.25849 11707.05947 14234.47386 20158.15662 17048.29825 8941.333776 10157.2019 10699.28676 16560.21861 13298.90642 8172.577732 13766.71064 7181.651413 4129.150323 7026.819358 6966.842133 1870.687481 3180.341964 1527.692595 0 0 810.698318 0 367.762575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.8800323 883.4300995 591.9623938 591.169457 702.0315664 0 3448.732614 1504.732356 3715.288482 1430.86322 7205.905358 1217.941133 3841.685484 9757.505588 0 1993.81289 5748.762595 2203.900935 0 21275.64356 0 14923.79609 4190.444059 20280.45518 14126.53136 11962.83214 10706.74991 12109.24603 0 29693.86884 15097.34029 36972.12768 0 25631.3004 46855.96058 26086.99358 60423.02955 30728.29664 5997.696038 31201.54759 20965.03388 17023.88319 23496.20895 15643.00168 22886.21784 24326.13929 30540.22039 21036.05842 30856.82951 29173.47437 21217.25561 32995.32072 17890.74469 16155.76735 18801.74836 5608.125559 4392.059147 10075.57703 7528.953686 5846.94065 21557.3278 3263.487837 3159.544251 11455.75736 11839.84896 12719.79884 1704.889106 12980.36704 1380.774434 5409.715235 1353.23746 2620.696762 2466.030982 2837.971665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
